58,40,0.2,2,1000, .1 
0,0.489946,15118.0003309,1.67303e+06,416.548,0.0999946
1,0.635864,10792.9992986,126323.0,94.4139,0.0984056
2,0.742915,7620.0001502,24114.4,33.3216,0.0968418
3,0.849123,4471.99954748,6686.47,18.5498,0.095303
4,0.942847,1694.00038719,1346.68,8.78136,0.0937885
5,0.97554,725.000224113,302.17,4.01082,0.0922982
6,0.988596,337.999770641,77.6653,1.8527,0.0908315
7,0.994028,177.000303268,25.3213,1.00957,0.0893881
8,0.995715,126.999678612,11.6619,0.628007,0.0879676
9,0.996896,91.9999480247,5.84064,0.499974,0.0865698
10,0.99747,74.9991703033,2.64045,0.379996,0.0851941
11,0.997942,60.9999847412,1.12473,0.27205,0.0838403
12,0.998381,48.0007410049,0.694123,0.233965,0.082508
13,0.998684,38.9994978905,0.420319,0.214543,0.0811969
14,0.998819,34.999730587,0.291458,0.219026,0.0799066
15,0.999359,19.0006613731,0.168929,0.149171,0.0786369
16,0.999359,19.0006613731,0.137858,0.136886,0.0773873
17,0.999528,13.9991855621,0.0809413,0.098409,0.0761575
18,0.999663,9.99941825867,0.0546491,0.0961966,0.0749473
19,0.999629,10.9993600845,0.0588043,0.100313,0.0737564
20,0.99973,7.99953460693,0.0288231,0.0611254,0.0725843
21,0.999798,5.9996509552,0.0131244,0.0576389,0.0714309
22,0.999831,4.99970912933,0.0157056,0.0437134,0.0702958
23,0.999663,9.99941825867,0.0487649,0.115551,0.0691787
24,0.99973,7.99953460693,0.0205573,0.0797618,0.0680794
25,0.999798,5.9996509552,0.0151422,0.0670688,0.0669976
26,0.999899,2.9998254776,0.00915699,0.0469849,0.065933
27,0.999865,3.99976730347,0.00487012,0.0434463,0.0648852
28,0.999865,3.99976730347,0.00806709,0.0424185,0.0638542
29,0.999933,1.99988365173,0.00236515,0.0206003,0.0628395
30,0.999966,0.999941825867,0.000323103,0.0064541,0.0618409
31,1.0,0.0,0.0,0.0,0.0608582
1.0,0.0,11.78595232963562,4.60547,0.0526868479144,0.00513007302222
