39,40,0.6,2,1000, .1 
0,0.485223,15258.0001366,2.04745e+06,474.912,0.0999983
1,0.638495,10715.0003028,128299.0,99.6153,0.0994912
2,0.790587,6206.99931622,18601.9,33.018,0.0989866
3,0.916161,2485.00030518,3627.29,13.3124,0.0984846
4,0.963934,1068.99964571,1122.77,6.00649,0.0979852
5,0.980499,577.999942303,494.174,3.56352,0.0974883
6,0.987281,376.999268532,252.955,2.26025,0.0969939
7,0.990418,283.999378681,146.762,1.6916,0.096502
8,0.992915,210.000150204,84.1128,1.35033,0.0960126
9,0.994163,173.000535965,48.6951,1.05679,0.0955257
10,0.995412,135.999155045,28.8381,0.780894,0.0950413
11,0.995816,123.999853134,17.2164,0.69953,0.0945593
12,0.996997,89.0001225471,9.29747,0.553365,0.0940798
13,0.997301,80.0006461143,4.54808,0.506566,0.0936027
14,0.997605,70.9994029999,2.81188,0.406835,0.093128
15,0.998246,52.0005083084,1.94615,0.346111,0.0926558
16,0.998077,57.0002174377,1.32406,0.367525,0.0921859
17,0.998414,47.0007991791,1.13272,0.347165,0.0917184
18,0.998144,55.000333786,0.809047,0.443032,0.0912533
19,0.998819,34.999730587,0.476271,0.29017,0.0907905
20,0.999224,23.0004286766,0.391897,0.209793,0.0903301
21,0.998887,32.9998469353,0.508382,0.308856,0.089872
22,0.999359,19.0006613731,0.218975,0.177158,0.0894162
23,0.999089,27.0001959801,0.326121,0.240261,0.0889628
24,0.999393,18.0007195473,0.118365,0.151747,0.0885116
25,0.999696,8.9994764328,0.0996313,0.101467,0.0880628
26,0.999494,14.999127388,0.246019,0.173714,0.0876162
27,0.999629,10.9993600845,0.0978892,0.1432,0.0871719
28,0.999764,6.99959278107,0.0275302,0.0644393,0.0867298
29,0.999595,11.9993019104,0.158188,0.194277,0.08629
30,0.999528,13.9991855621,0.083285,0.130698,0.0858524
31,0.999561,12.9992437363,0.119877,0.16808,0.085417
32,0.999561,12.9992437363,0.139187,0.141513,0.0849838
33,0.999595,11.9993019104,0.0820659,0.143169,0.0845528
34,0.999798,5.9996509552,0.0693836,0.0963049,0.0841241
35,0.999865,3.99976730347,0.0159887,0.0534558,0.0836975
36,0.999899,2.9998254776,0.012389,0.032412,0.083273
37,0.999933,1.99988365173,0.0303528,0.0617299,0.0828507
38,0.999798,5.9996509552,0.0165399,0.0655044,0.0824305
39,0.999966,0.999941825867,0.00872663,0.0100899,0.0820125
40,0.999966,0.999941825867,0.00872663,0.0100899,0.0815966
0.999966,0.00872663,12.455291509628296,9.51038,0.0562733577592,0.00634532719709
