47,40,0.2,2,1000, .1 
0,0.467814,15774.0001523,1.83923e+06,445.366,0.0999946
1,0.602126,11792.9994249,117362.0,96.0041,0.0984056
2,0.740587,7688.99966955,17185.3,31.454,0.0968418
3,0.859852,4154.00038004,3986.36,13.1424,0.095303
4,0.913799,2554.99976635,1613.78,6.18079,0.0937885
5,0.938698,1817.0002985,890.957,4.57677,0.0922982
6,0.965924,1009.99954462,332.456,4.0031,0.0908315
7,0.980263,584.999535084,114.181,1.99869,0.0893881
8,0.986134,411.000823975,44.7822,1.14611,0.0879676
9,0.989237,319.00087595,21.8541,0.794429,0.0865698
10,0.9917,245.999822617,11.5246,0.542959,0.0851941
11,0.992814,212.999975681,6.84227,0.426089,0.0838403
12,0.994264,170.000710487,4.46815,0.347254,0.082508
13,0.995614,129.999504089,3.22763,0.275062,0.0811969
14,0.996255,111.000609398,2.3705,0.249367,0.0799066
15,0.996626,99.9994826317,1.87326,0.215015,0.0786369
16,0.996896,91.9999480247,1.46643,0.202116,0.0773873
17,0.996795,94.9997735023,1.0732,0.16569,0.0761575
18,0.997368,78.0007624626,0.858599,0.176713,0.0749473
19,0.997537,72.9992866516,0.686669,0.164129,0.0737564
20,0.997571,71.9993448257,0.509468,0.160674,0.0725843
21,0.998043,58.0001592636,0.391491,0.148506,0.0714309
22,0.998009,59.0001010895,0.339407,0.165449,0.0702958
23,0.998313,50.0006246567,0.252492,0.148,0.0691787
24,0.998246,52.0005083084,0.236405,0.147097,0.0680794
25,0.998516,43.9992070198,0.162055,0.14217,0.0669976
26,0.998684,38.9994978905,0.133966,0.129595,0.065933
27,0.998988,30.0000214577,0.0696309,0.0920504,0.0648852
28,0.998954,30.9999632835,0.0716031,0.110344,0.0638542
29,0.99892,31.9999051094,0.07395,0.12009,0.0628395
30,0.999089,27.0001959801,0.0356305,0.102363,0.0618409
31,0.999426,17.0007777214,0.0284242,0.0682236,0.0608582
32,0.999595,11.9993019104,0.013695,0.0546974,0.0598911
33,0.999494,14.999127388,0.0146409,0.0588065,0.0589394
34,0.999426,17.0007777214,0.0279204,0.0952387,0.0580028
35,0.999393,18.0007195473,0.0304307,0.0927483,0.0570811
36,0.999426,17.0007777214,0.0207244,0.0893636,0.0561741
37,0.999393,18.0007195473,0.0140817,0.0750372,0.0552814
38,0.999663,9.99941825867,0.00959896,0.0558657,0.0544029
39,0.999764,6.99959278107,0.0132998,0.0727522,0.0535384
40,0.999595,11.9993019104,0.0160911,0.0847749,0.0526877
41,0.999764,6.99959278107,0.00770755,0.048203,0.0518504
42,0.999865,3.99976730347,0.00986749,0.0455977,0.0510265
43,0.999966,0.999941825867,0.00348817,0.024984,0.0502156
44,0.999966,0.999941825867,0.00242401,0.0209945,0.0494177
45,0.999966,0.999941825867,0.00259296,0.0209945,0.0486324
46,0.999966,0.999941825867,0.00275876,0.0209945,0.0478596
47,0.999966,0.999941825867,0.00294524,0.0297182,0.0470991
48,0.999933,1.99988365173,0.00169579,0.0231276,0.0463506
49,0.999933,1.99988365173,0.000458283,0.0210139,0.0456141
50,0.999966,0.999941825867,0.000792847,0.0209944,0.0448892
