42,40,0.8,2,1000, .1 
0,0.476248,15523.9996791,2.01315e+06,482.895,0.0999992
1,0.637888,10732.9992557,124998.0,97.2526,0.0997774
2,0.789103,6251.00028992,20506.4,30.8161,0.0995561
3,0.867814,3917.99997568,7047.97,14.604,0.0993352
4,0.922908,2284.99957323,3076.66,9.12988,0.0991148
5,0.960661,1165.99930286,1345.95,6.31618,0.0988949
6,0.979015,621.999149323,489.619,4.29525,0.0986756
7,0.987686,364.999966621,166.468,2.26623,0.0984567
8,0.991903,240.000171661,59.4268,1.49702,0.0982382
9,0.995074,146.000339985,21.0172,0.892387,0.0980203
10,0.996289,110.000667572,7.61754,0.612426,0.0978028
11,0.997267,81.0005879402,2.29195,0.417499,0.0975859
12,0.998246,52.0005083084,0.946896,0.247413,0.0973694
13,0.99892,31.9999051094,0.571263,0.236067,0.0971534
14,0.998785,35.9996724129,0.424085,0.221816,0.0969379
15,0.999055,28.0001378059,0.171149,0.196418,0.0967228
16,0.999123,26.0002541542,0.187264,0.204074,0.0965082
17,0.999426,17.0007777214,0.0577633,0.129157,0.0962941
18,0.999663,9.99941825867,0.0419624,0.113993,0.0960805
19,0.999865,3.99976730347,0.0300479,0.101188,0.0958674
20,0.999663,9.99941825867,0.0198318,0.0839996,0.0956547
21,0.999561,12.9992437363,0.0829155,0.142658,0.0954425
22,0.999831,4.99970912933,0.0134875,0.057248,0.0952308
23,0.999629,10.9993600845,0.0565422,0.103551,0.0950195
24,0.999831,4.99970912933,0.0112674,0.0528148,0.0948087
25,0.999865,3.99976730347,0.0108498,0.058755,0.0945984
26,0.999798,5.9996509552,0.0247391,0.0609331,0.0943885
27,0.999764,6.99959278107,0.0445561,0.0763502,0.0941791
28,0.999663,9.99941825867,0.0497706,0.0993169,0.0939702
29,0.999831,4.99970912933,0.0222422,0.0553089,0.0937617
30,0.999798,5.9996509552,0.022388,0.0616849,0.0935537
31,0.999899,2.9998254776,0.0169957,0.0797578,0.0933462
32,0.999764,6.99959278107,0.0141884,0.0588658,0.0931391
33,0.999831,4.99970912933,0.0110768,0.0417133,0.0929325
34,0.999798,5.9996509552,0.0379721,0.0815579,0.0927263
35,0.999798,5.9996509552,0.0123039,0.0415316,0.0925206
36,0.999933,1.99988365173,0.00215628,0.0341385,0.0923154
37,0.999865,3.99976730347,0.0199727,0.0765548,0.0921106
38,0.999831,4.99970912933,0.0197835,0.0771714,0.0919062
39,0.999831,4.99970912933,0.0135085,0.0717965,0.0917023
40,0.999899,2.9998254776,0.00451509,0.0433909,0.0914989
41,0.999899,2.9998254776,0.00585279,0.0615934,0.0912959
42,0.999831,4.99970912933,0.030243,0.0935389,0.0910934
43,0.999865,3.99976730347,0.00817437,0.0520866,0.0908913
44,0.999966,0.999941825867,0.00134613,0.0147301,0.0906897
45,1.0,0.0,0.0,0.0,0.0904885
1.0,0.0,14.788817167282104,5.2832,0.0301814011445,0.00312902638126
