24,40,0.2,2,1000, .1 
0,0.527497,14004.9997115,1.31253e+06,366.782,0.0999946
1,0.654892,10229.0003085,126167.0,89.1711,0.0984056
2,0.740553,7689.99961138,25833.4,35.6894,0.0968418
3,0.819939,5337.00046062,6613.67,17.4523,0.095303
4,0.892341,3190.99986792,1927.03,8.72865,0.0937885
5,0.93448,1942.00009346,694.273,4.8226,0.0922982
6,0.958637,1225.99934578,306.96,3.02318,0.0908315
7,0.972537,814.000346661,140.305,2.03793,0.0893881
8,0.982153,528.999259472,65.2194,1.38979,0.0879676
9,0.98836,344.999363422,30.4298,0.969344,0.0865698
10,0.991835,242.000055313,14.066,0.727593,0.0851941
11,0.994602,159.999525547,6.49148,0.458082,0.0838403
12,0.996289,110.000667572,2.7983,0.325364,0.082508
13,0.9972,83.0004715919,1.20406,0.233861,0.0811969
14,0.997571,71.9993448257,0.656266,0.192802,0.0799066
15,0.998111,56.0002756119,0.347164,0.155928,0.0786369
16,0.998482,44.9991488457,0.20671,0.136335,0.0773873
17,0.998887,32.9998469353,0.128682,0.091263,0.0761575
18,0.999089,27.0001959801,0.083362,0.11,0.0749473
19,0.999123,26.0002541542,0.0583959,0.0992896,0.0737564
20,0.999258,22.0004868507,0.0371343,0.102301,0.0725843
21,0.999224,23.0004286766,0.041306,0.0879267,0.0714309
22,0.999595,11.9993019104,0.0145478,0.0556168,0.0702958
23,0.999764,6.99959278107,0.00918318,0.0509761,0.0691787
24,0.999629,10.9993600845,0.0172651,0.0536553,0.0680794
25,0.999629,10.9993600845,0.0122903,0.0579265,0.0669976
26,0.999798,5.9996509552,0.0129725,0.0502174,0.065933
27,0.99973,7.99953460693,0.0108688,0.0553928,0.0648852
28,0.99973,7.99953460693,0.0124316,0.0472235,0.0638542
29,0.999865,3.99976730347,0.00205311,0.0322701,0.0628395
30,0.999865,3.99976730347,0.00328888,0.0329963,0.0618409
31,0.999933,1.99988365173,0.000437789,0.0189824,0.0608582
32,1.0,0.0,0.0,0.0,0.0598911
1.0,0.0,10.184036254882812,1.74414,0.0381139952133,0.00501074496972
