16,40,0.6,2,1000, .1 
0,0.491228,15079.9998915,1.72255e+06,429.534,0.0999983
1,0.612854,11475.0002575,113503.0,95.3314,0.0994912
2,0.787179,6308.00050735,13954.1,29.3854,0.0989866
3,0.90776,2733.99995327,2859.26,11.4835,0.0984846
4,0.957152,1270.00031948,962.55,5.38984,0.0979852
5,0.975337,730.999875069,446.621,3.32672,0.0974883
6,0.983502,488.999819756,224.583,2.34533,0.0969939
7,0.987955,357.000432014,115.528,1.60658,0.096502
8,0.991431,253.999357224,62.8095,1.18484,0.0960126
9,0.993421,194.999256134,34.0989,0.932024,0.0955257
10,0.99504,147.000281811,18.8514,0.682199,0.0950413
11,0.995918,121.000027657,10.5396,0.554054,0.0945593
12,0.996323,109.000725746,5.53957,0.46403,0.0940798
13,0.997065,87.0002388954,2.68644,0.368994,0.0936027
14,0.997841,63.9998102188,1.56642,0.312109,0.093128
15,0.998381,48.0007410049,0.791576,0.235776,0.0926558
16,0.99865,39.9994397163,0.538056,0.212017,0.0921859
17,0.998718,37.9995560646,0.380593,0.250216,0.0917184
18,0.998752,36.9996142387,0.32261,0.20895,0.0912533
19,0.998954,30.9999632835,0.214216,0.190021,0.0907905
20,0.999123,26.0002541542,0.224256,0.196555,0.0903301
21,0.999291,21.0005450249,0.165887,0.156029,0.089872
22,0.999325,20.000603199,0.132773,0.13992,0.0894162
23,0.999325,20.000603199,0.125263,0.134663,0.0889628
24,0.999426,17.0007777214,0.0862553,0.129209,0.0885116
25,0.999426,17.0007777214,0.0749614,0.114868,0.0880628
26,0.99973,7.99953460693,0.0390043,0.0660067,0.0876162
27,0.999325,20.000603199,0.0935611,0.136039,0.0871719
28,0.999528,13.9991855621,0.0542314,0.113472,0.0867298
29,0.999494,14.999127388,0.0412658,0.117085,0.08629
30,0.999595,11.9993019104,0.0386927,0.115907,0.0858524
31,0.99946,16.0008358955,0.0628145,0.135048,0.085417
32,0.999764,6.99959278107,0.0172563,0.0605278,0.0849838
33,0.99973,7.99953460693,0.029819,0.0746697,0.0845528
34,0.999663,9.99941825867,0.0473257,0.104031,0.0841241
35,0.999663,9.99941825867,0.0406257,0.0926701,0.0836975
36,0.999629,10.9993600845,0.0325179,0.102447,0.083273
37,0.999561,12.9992437363,0.053285,0.101039,0.0828507
38,0.999494,14.999127388,0.0523017,0.107132,0.0824305
39,0.999696,8.9994764328,0.0194054,0.0691529,0.0820125
40,0.999865,3.99976730347,0.012037,0.0650195,0.0815966
41,0.999865,3.99976730347,0.0206321,0.0633383,0.0811828
42,0.999899,2.9998254776,0.00379789,0.0265364,0.0807711
43,0.999865,3.99976730347,0.0111639,0.0385122,0.0803615
44,0.999831,4.99970912933,0.00753416,0.0417315,0.079954
45,0.999764,6.99959278107,0.0232093,0.0767776,0.0795485
46,0.999798,5.9996509552,0.0127832,0.0514563,0.0791451
47,0.99973,7.99953460693,0.0425522,0.095467,0.0787438
48,0.999663,9.99941825867,0.022817,0.0628412,0.0783444
49,0.999831,4.99970912933,0.00428904,0.0435465,0.0779471
50,0.999595,11.9993019104,0.0383184,0.103476,0.0775518
51,0.999798,5.9996509552,0.0162775,0.0446202,0.0771586
52,0.999865,3.99976730347,0.00372465,0.0177967,0.0767673
53,0.999933,1.99988365173,0.00334015,0.0315216,0.076378
54,0.999899,2.9998254776,0.00230642,0.0223853,0.0759906
55,0.999933,1.99988365173,0.00111869,0.0163969,0.0756053
56,0.999933,1.99988365173,0.00561477,0.0415232,0.0752219
57,0.999966,0.999941825867,0.00216649,0.0188246,0.0748404
58,1.0,0.0,0.0,0.0,0.0744609
1.0,0.0,18.032708406448364,3.20312,0.0570327010086,0.00628612964298
