23,40,0.6,2,1000, .1 
0,0.508435,14570.0004101,2.08562e+06,461.334,0.0999983
1,0.657051,10165.0004983,142611.0,108.587,0.0994912
2,0.854082,4324.99926567,16291.1,31.5786,0.0989866
3,0.936167,1891.9994688,3274.7,12.839,0.0984846
4,0.970513,874.000389576,762.693,6.0558,0.0979852
5,0.98556,427.999835014,183.334,3.11149,0.0974883
6,0.992915,210.000150204,44.6349,1.48305,0.0969939
7,0.995884,121.999969482,15.0706,1.00991,0.096502
8,0.997706,67.9995775223,5.42929,0.578755,0.0960126
9,0.998381,48.0007410049,2.26784,0.476695,0.0955257
10,0.998785,35.9996724129,0.951209,0.415938,0.0950413
11,0.999022,29.0000796318,0.700086,0.35024,0.0945593
12,0.999224,23.0004286766,0.465968,0.303763,0.0940798
13,0.999528,13.9991855621,0.180947,0.222335,0.0936027
14,0.999966,0.999941825867,0.00332713,0.0106774,0.093128
15,0.999696,8.9994764328,0.112822,0.153047,0.0926558
16,0.999831,4.99970912933,0.056071,0.122558,0.0921859
17,0.99973,7.99953460693,0.0658174,0.18473,0.0917184
18,0.999595,11.9993019104,0.125518,0.171154,0.0912533
19,0.999899,2.9998254776,0.00982465,0.082112,0.0907905
20,0.999933,1.99988365173,0.00657323,0.0795212,0.0903301
21,0.999933,1.99988365173,0.00350877,0.0795212,0.089872
22,0.999663,9.99941825867,0.0530296,0.177035,0.0894162
23,0.999831,4.99970912933,0.0165009,0.0725217,0.0889628
24,0.999933,1.99988365173,0.00583144,0.0551439,0.0885116
25,0.999966,0.999941825867,0.00295051,0.013083,0.0880628
26,0.999933,1.99988365173,0.00369802,0.0769716,0.0876162
27,0.999933,1.99988365173,0.0181505,0.0712644,0.0871719
28,1.0,0.0,0.0,0.0,0.0867298
1.0,0.0,9.567513942718506,21.0469,0.0357663659052,0.00440211953626
