63,40,0.7,2,1000, .1 
0,0.481039,15381.9999897,1.62262e+06,411.554,0.0999988
1,0.593725,12042.0008397,115532.0,94.3365,0.0996444
2,0.723043,8208.99945259,15684.4,30.7663,0.0992913
3,0.857996,4209.00071383,3170.46,12.5497,0.0989395
4,0.934008,1955.99927902,823.826,6.13214,0.0985889
5,0.969265,911.000003815,257.428,2.98083,0.0982395
6,0.982018,533.000793457,100.524,1.79693,0.0978914
7,0.98809,353.000664711,42.2883,1.19646,0.0975445
8,0.992341,226.999161243,18.0951,0.722379,0.0971989
9,0.994096,175.000419617,8.94133,0.528356,0.0968544
10,0.995344,138.000805378,4.78163,0.432503,0.0965112
11,0.996491,103.999249935,2.61889,0.300948,0.0961692
12,0.99747,74.9991703033,1.62882,0.236926,0.0958284
13,0.997605,70.9994029999,1.06225,0.242135,0.0954888
14,0.998009,59.0001010895,0.599091,0.199004,0.0951505
15,0.998583,41.9993233681,0.322191,0.150269,0.0948133
16,0.998684,38.9994978905,0.217854,0.144143,0.0944773
17,0.999022,29.0000796318,0.113467,0.103487,0.0941425
18,0.999089,27.0001959801,0.086674,0.135523,0.0938089
19,0.998887,32.9998469353,0.111118,0.153078,0.0934765
20,0.999359,19.0006613731,0.0426514,0.100215,0.0931453
21,0.999528,13.9991855621,0.0277814,0.0659564,0.0928152
22,0.999426,17.0007777214,0.0449047,0.106853,0.0924863
23,0.999528,13.9991855621,0.0285865,0.0838607,0.0921585
24,0.999595,11.9993019104,0.021829,0.065499,0.091832
25,0.999831,4.99970912933,0.0101713,0.0501764,0.0915066
26,0.999595,11.9993019104,0.0306376,0.0858713,0.0911823
27,0.999663,9.99941825867,0.0105893,0.065926,0.0908592
28,0.999663,9.99941825867,0.0136198,0.0910213,0.0905372
29,0.999528,13.9991855621,0.0231963,0.0961323,0.0902164
30,0.999663,9.99941825867,0.0233954,0.0789009,0.0898967
31,0.99973,7.99953460693,0.0139962,0.0466937,0.0895781
32,0.999966,0.999941825867,0.0019779,0.0181331,0.0892607
33,0.999966,0.999941825867,0.000309871,0.00787649,0.0889444
34,1.0,0.0,0.0,0.0,0.0886292
1.0,0.0,11.08271050453186,2.28125,0.0561592558711,0.00593787520597
