33,40,0.3,2,1000, .1 
0,0.531613,13882.999742,1.51285e+06,403.007,0.0999959
1,0.64693,10465.0007129,125693.0,91.602,0.0988049
2,0.759615,7125.00067949,22513.1,34.0979,0.097628
3,0.859885,4153.00043821,7336.4,13.9028,0.0964651
4,0.889575,3273.00039768,4107.53,8.22242,0.095316
5,0.902767,2882.00017691,2697.99,6.16832,0.0941807
6,0.91471,2527.99957037,1888.78,4.8721,0.0930589
7,0.923752,2259.9992609,1349.96,4.14595,0.0919504
8,0.933097,1982.999475,931.998,3.80381,0.0908552
9,0.947605,1552.99975634,565.016,3.73655,0.089773
10,0.966093,1004.99983549,220.182,3.26976,0.0887036
11,0.981478,548.999862671,56.7655,1.62754,0.0876471
12,0.988799,332.000119686,18.5611,0.849143,0.0866031
13,0.99224,230.000753403,7.05309,0.526991,0.0855715
14,0.994636,158.999583721,2.63106,0.338622,0.0845522
15,0.996053,117.000260353,1.06336,0.250097,0.0835451
16,0.9972,83.0004715919,0.48769,0.192194,0.08255
17,0.998043,58.0001592636,0.218033,0.114216,0.0815667
18,0.998516,43.9992070198,0.143937,0.101134,0.0805951
19,0.998887,32.9998469353,0.0820644,0.0666206,0.0796351
20,0.998785,35.9996724129,0.0661382,0.0899752,0.0786866
21,0.999055,28.0001378059,0.0457814,0.0726371,0.0777493
22,0.998954,30.9999632835,0.0458978,0.0833106,0.0768232
23,0.999359,19.0006613731,0.0204289,0.0490982,0.0759081
24,0.999393,18.0007195473,0.024783,0.067831,0.075004
25,0.999528,13.9991855621,0.00828757,0.0393708,0.0741106
26,0.999494,14.999127388,0.0133522,0.062107,0.0732278
27,0.99973,7.99953460693,0.00758127,0.0412797,0.0723556
28,0.999696,8.9994764328,0.00690159,0.0336492,0.0714937
29,0.999831,4.99970912933,0.00507995,0.0328865,0.0706421
30,0.999831,4.99970912933,0.00463433,0.0263599,0.0698007
31,0.999764,6.99959278107,0.00824933,0.0297146,0.0689693
32,0.999966,0.999941825867,0.00368998,0.0184457,0.0681477
33,0.999899,2.9998254776,0.00414075,0.0154678,0.067336
34,0.999899,2.9998254776,0.00579822,0.0221984,0.0665339
35,0.999933,1.99988365173,0.00381619,0.0196791,0.0657414
36,0.999899,2.9998254776,0.0058181,0.0221983,0.0649584
37,0.999933,1.99988365173,0.0038244,0.019679,0.0641846
38,0.999899,2.9998254776,0.0058367,0.0221983,0.0634201
39,0.999933,1.99988365173,0.00383251,0.0196788,0.0626647
40,0.999899,2.9998254776,0.00585445,0.0257692,0.0619183
41,0.999865,3.99976730347,0.00410119,0.0150845,0.0611807
42,0.999966,0.999941825867,0.00331189,0.0103215,0.060452
43,0.999966,0.999941825867,0.00330981,0.00892172,0.0597319
44,0.999966,0.999941825867,0.00330981,0.00892172,0.0590204
0.999966,0.00330981,13.699663162231445,3.03711,0.0448797272017,0.00510543882639
