60,40,0.2,2,1000, .1 
0,0.488866,15150.000236,1.70836e+06,422.664,0.0999946
1,0.612483,11485.9996176,131017.0,96.6373,0.0984056
2,0.730904,7976.00064039,22327.5,34.9685,0.0968418
3,0.873178,3759.00039196,4287.2,15.8548,0.095303
4,0.950034,1481.00041151,863.484,6.66495,0.0937885
5,0.977429,668.999948502,219.155,3.38859,0.0922982
6,0.989001,326.000468731,54.6818,1.56558,0.0908315
7,0.993758,184.999837875,17.0815,0.878827,0.0893881
8,0.996154,114.000434875,5.22864,0.530916,0.0879676
9,0.997706,67.9995775223,1.9364,0.330221,0.0865698
10,0.998144,55.000333786,0.904867,0.269397,0.0851941
11,0.998887,32.9998469353,0.361427,0.204113,0.0838403
12,0.99892,31.9999051094,0.27389,0.189128,0.082508
13,0.999325,20.000603199,0.160001,0.124625,0.0811969
14,0.999426,17.0007777214,0.0935293,0.103362,0.0799066
15,0.999291,21.0005450249,0.0952531,0.149938,0.0786369
16,0.999325,20.000603199,0.0849522,0.159276,0.0773873
17,0.999663,9.99941825867,0.0519908,0.0828924,0.0761575
18,0.999561,12.9992437363,0.0547942,0.101489,0.0749473
19,0.999629,10.9993600845,0.0596512,0.105373,0.0737564
20,0.999663,9.99941825867,0.0338039,0.0828268,0.0725843
21,0.999764,6.99959278107,0.0158122,0.0691464,0.0714309
22,0.999865,3.99976730347,0.0130432,0.086271,0.0702958
23,0.999663,9.99941825867,0.0245488,0.10946,0.0691787
24,0.999561,12.9992437363,0.0330344,0.117943,0.0680794
25,0.999764,6.99959278107,0.017467,0.0827864,0.0669976
26,0.999831,4.99970912933,0.0146422,0.0803672,0.065933
27,0.999798,5.9996509552,0.0266523,0.0752212,0.0648852
28,0.999798,5.9996509552,0.0127908,0.0580217,0.0638542
29,0.999831,4.99970912933,0.0213297,0.0699577,0.0628395
30,0.999764,6.99959278107,0.0148266,0.0737419,0.0618409
31,0.999764,6.99959278107,0.0224414,0.0913799,0.0608582
32,0.99973,7.99953460693,0.0150998,0.0823453,0.0598911
33,0.999798,5.9996509552,0.0277823,0.0881681,0.0589394
34,0.999899,2.9998254776,0.00438069,0.0459455,0.0580028
35,0.999933,1.99988365173,0.00170722,0.0166078,0.0570811
36,1.0,0.0,0.0,0.0,0.0561741
1.0,0.0,11.338238716125488,7.30859,0.0321433383758,0.00323388723222
