91,40,0.6,2,1000, .1 
0,0.507186,14607.0000243,1.87329e+06,433.01,0.0999983
1,0.646694,10472.0003057,150497.0,104.876,0.0994912
2,0.823246,5239.00086164,20067.7,36.9064,0.0989866
3,0.931444,2032.00015783,3088.03,13.9004,0.0984846
4,0.973785,777.000732422,536.878,5.65533,0.0979852
5,0.98863,336.999828815,110.986,2.39562,0.0974883
6,0.994534,161.999409199,27.6498,1.16622,0.0969939
7,0.997233,82.0005297661,10.2454,0.592191,0.096502
8,0.998009,59.0001010895,5.30951,0.408671,0.0960126
9,0.998414,47.0007991791,3.40212,0.35984,0.0955257
10,0.998819,34.999730587,2.18489,0.249767,0.0950413
11,0.998954,30.9999632835,1.75299,0.236625,0.0945593
12,0.999224,23.0004286766,1.39068,0.20234,0.0940798
13,0.999123,26.0002541542,1.08626,0.207987,0.0936027
14,0.999224,23.0004286766,1.04366,0.214257,0.093128
15,0.999528,13.9991855621,0.707785,0.162178,0.0926558
16,0.999258,22.0004868507,0.734375,0.201296,0.0921859
17,0.999325,20.000603199,0.547283,0.185422,0.0917184
18,0.999325,20.000603199,0.345425,0.200652,0.0912533
19,0.999258,22.0004868507,0.258943,0.226256,0.0907905
20,0.99946,16.0008358955,0.194551,0.145979,0.0903301
21,0.999629,10.9993600845,0.0995118,0.0978803,0.089872
22,0.999663,9.99941825867,0.0580386,0.0856745,0.0894162
23,0.999629,10.9993600845,0.0636693,0.125395,0.0889628
24,0.99973,7.99953460693,0.0762701,0.122527,0.0885116
25,0.999494,14.999127388,0.118948,0.18757,0.0880628
26,0.999494,14.999127388,0.113145,0.193746,0.0876162
27,0.999831,4.99970912933,0.0486138,0.055484,0.0871719
28,0.999831,4.99970912933,0.0323823,0.0670629,0.0867298
29,0.999966,0.999941825867,0.0112928,0.0219091,0.08629
30,0.999899,2.9998254776,0.0399331,0.130102,0.0858524
31,0.999663,9.99941825867,0.0561404,0.150252,0.085417
32,0.99946,16.0008358955,0.0765139,0.183769,0.0849838
33,0.999663,9.99941825867,0.0640673,0.120448,0.0845528
34,0.999696,8.9994764328,0.0756004,0.152126,0.0841241
35,0.999561,12.9992437363,0.0650701,0.100014,0.0836975
36,0.99973,7.99953460693,0.0368639,0.115069,0.083273
37,0.999865,3.99976730347,0.0166497,0.0755091,0.0828507
38,0.999831,4.99970912933,0.0304203,0.0667724,0.0824305
39,1.0,0.0,0.0,0.0,0.0820125
1.0,0.0,14.60188627243042,13.3594,0.0398549811525,0.00437635919118
