30,40,0.2,2,1000, .1 
0,0.496694,14917.999599,1.76623e+06,424.052,0.0999946
1,0.621458,11219.9991918,136290.0,100.574,0.0984056
2,0.732861,7918.00048113,23333.2,32.361,0.0968418
3,0.765924,6937.99919128,8775.14,15.5395,0.095303
4,0.780398,6508.99941444,4380.67,10.0692,0.0937885
5,0.807254,5712.99978733,2332.12,7.41056,0.0922982
6,0.862652,4070.99990845,1093.71,6.1699,0.0908315
7,0.932456,2002.00013638,352.413,4.03277,0.0893881
8,0.967713,957.000861168,117.539,2.10314,0.0879676
9,0.982827,509.000422955,47.9684,1.27563,0.0865698
10,0.989372,314.999341965,21.6731,0.85279,0.0851941
11,0.991869,241.000113487,8.20119,0.573446,0.0838403
12,0.994771,154.999816418,3.21572,0.392266,0.082508
13,0.996221,112.000551224,1.39148,0.234093,0.0811969
14,0.997166,84.0004134178,0.650766,0.186935,0.0799066
15,0.997841,63.9998102188,0.271317,0.14439,0.0786369
16,0.998381,48.0007410049,0.121655,0.0980428,0.0773873
17,0.998718,37.9995560646,0.0679654,0.0895172,0.0761575
18,0.999022,29.0000796318,0.047145,0.0834642,0.0749473
19,0.999055,28.0001378059,0.0282083,0.0839729,0.0737564
20,0.999123,26.0002541542,0.028275,0.0759125,0.0725843
21,0.999561,12.9992437363,0.0145967,0.0539479,0.0714309
22,0.999561,12.9992437363,0.0172232,0.0460134,0.0702958
23,0.999629,10.9993600845,0.0082588,0.0493156,0.0691787
24,0.999831,4.99970912933,0.00250782,0.0274604,0.0680794
25,0.999595,11.9993019104,0.0090943,0.0474237,0.0669976
26,0.999798,5.9996509552,0.0024978,0.0328331,0.065933
27,0.99973,7.99953460693,0.00653697,0.0445167,0.0648852
28,0.999764,6.99959278107,0.00478898,0.0303047,0.0638542
29,0.999798,5.9996509552,0.00399437,0.0307097,0.0628395
30,0.999933,1.99988365173,0.000856037,0.0134661,0.0618409
31,0.999933,1.99988365173,0.00212611,0.0306951,0.0608582
32,0.999831,4.99970912933,0.00113831,0.0243535,0.0598911
33,0.999831,4.99970912933,0.00202033,0.0284209,0.0589394
34,0.999798,5.9996509552,0.00434364,0.0336009,0.0580028
35,0.999831,4.99970912933,0.0041329,0.042054,0.0570811
36,0.999865,3.99976730347,0.00270751,0.0202529,0.0561741
37,0.999899,2.9998254776,0.000588563,0.0220381,0.0552814
38,0.999865,3.99976730347,0.00129338,0.0220685,0.0544029
39,0.999966,0.999941825867,0.000287598,0.0132169,0.0535384
40,0.999966,0.999941825867,0.000605311,0.0132169,0.0526877
41,0.999865,3.99976730347,0.0016422,0.0285617,0.0518504
42,0.999933,1.99988365173,0.00216478,0.0182675,0.0510265
43,0.999966,0.999941825867,0.00162879,0.0132165,0.0502156
44,0.999966,0.999941825867,0.000166786,0.00501808,0.0494177
45,0.999966,0.999941825867,7.46589e-05,0.00661423,0.0486324
46,1.0,0.0,0.0,0.0,0.0478596
1.0,0.0,14.27137017250061,5.82404,0.0386887372969,0.00474872586921
