7,40,0.8,2,1000, .1 
0,0.469433,15726.0002947,1.81033e+06,460.046,0.0999992
1,0.593252,12056.0000253,112431.0,91.5865,0.0997774
2,0.707895,8657.99983263,16402.9,30.6381,0.0995561
3,0.81498,5484.00074244,4017.05,12.1132,0.0993352
4,0.857524,4222.99989939,1832.98,5.99958,0.0991148
5,0.878408,3604.00057554,1110.46,4.0707,0.0988949
6,0.895918,3085.00073433,743.595,3.13467,0.0986756
7,0.912112,2605.00039101,497.525,2.6856,0.0984567
8,0.931748,2023.0006814,301.383,2.47548,0.0982382
9,0.954049,1362.00026751,159.007,2.07603,0.0980203
10,0.975,740.999293327,50.4928,1.62508,0.0978028
11,0.988596,337.999770641,9.51801,0.799151,0.0975859
12,0.99359,189.999547005,1.61308,0.321915,0.0973694
13,0.996559,101.999366283,0.339992,0.136732,0.0971534
14,0.997571,71.9993448257,0.105833,0.084125,0.0969379
15,0.998279,51.0005664825,0.0563515,0.0757092,0.0967228
16,0.998347,49.0006828308,0.0333842,0.0732849,0.0965082
17,0.998853,33.9997887611,0.0193394,0.0527938,0.0962941
18,0.998853,33.9997887611,0.0253296,0.0772504,0.0960805
19,0.999426,17.0007777214,0.00660895,0.0373017,0.0958674
20,0.999325,20.000603199,0.0090882,0.0516477,0.0956547
21,0.999258,22.0004868507,0.0101878,0.0446652,0.0954425
22,0.999089,27.0001959801,0.0142129,0.0571388,0.0952308
23,0.99946,16.0008358955,0.00820429,0.0422051,0.0950195
24,0.999629,10.9993600845,0.00538845,0.038354,0.0948087
25,0.999528,13.9991855621,0.00394744,0.0290726,0.0945984
26,0.999359,19.0006613731,0.00765548,0.0401254,0.0943885
27,0.999089,27.0001959801,0.0125093,0.050861,0.0941791
28,0.999291,21.0005450249,0.00989798,0.0521509,0.0939702
29,0.999494,14.999127388,0.00596374,0.0366538,0.0937617
30,0.999595,11.9993019104,0.003725,0.037085,0.0935537
31,0.999663,9.99941825867,0.00369226,0.0294375,0.0933462
32,0.999291,21.0005450249,0.0117151,0.0512411,0.0931391
33,0.99919,24.0003705025,0.010842,0.0617203,0.0929325
34,0.999426,17.0007777214,0.00789775,0.0433898,0.0927263
35,0.999629,10.9993600845,0.00426545,0.0350269,0.0925206
36,0.99946,16.0008358955,0.00603201,0.0401608,0.0923154
37,0.999426,17.0007777214,0.00856323,0.0542499,0.0921106
38,0.999426,17.0007777214,0.0102241,0.0427247,0.0919062
39,0.99946,16.0008358955,0.00531561,0.034241,0.0917023
40,0.99973,7.99953460693,0.00272466,0.0224966,0.0914989
41,0.999528,13.9991855621,0.00670446,0.038678,0.0912959
42,0.999663,9.99941825867,0.00521338,0.0387087,0.0910934
43,0.999561,12.9992437363,0.00327961,0.0321602,0.0908913
44,0.99946,16.0008358955,0.00728784,0.0436733,0.0906897
45,0.999393,18.0007195473,0.00533408,0.0430714,0.0904885
46,0.999696,8.9994764328,0.00280234,0.0285888,0.0902877
47,0.999561,12.9992437363,0.00497384,0.034562,0.0900874
48,0.999764,6.99959278107,0.00258094,0.0225799,0.0898876
49,0.99946,16.0008358955,0.00845837,0.0392251,0.0896882
50,0.999494,14.999127388,0.0092887,0.0432429,0.0894892
51,0.999528,13.9991855621,0.00360147,0.0430579,0.0892907
52,0.999528,13.9991855621,0.00497482,0.0333702,0.0890926
53,0.999494,14.999127388,0.00561843,0.0408232,0.0888949
54,0.999561,12.9992437363,0.00530111,0.0396152,0.0886977
55,0.999359,19.0006613731,0.00799322,0.0427361,0.088501
56,0.999595,11.9993019104,0.00390693,0.0391807,0.0883046
57,0.999291,21.0005450249,0.0101107,0.0484715,0.0881087
58,0.999426,17.0007777214,0.00582656,0.0411718,0.0879133
59,0.999561,12.9992437363,0.00437686,0.0335633,0.0877182
60,0.999393,18.0007195473,0.00752592,0.0539529,0.0875236
61,0.999663,9.99941825867,0.00348277,0.0327438,0.0873295
62,0.999595,11.9993019104,0.0048686,0.0391544,0.0871357
63,0.999426,17.0007777214,0.00731828,0.0368438,0.0869424
64,0.999494,14.999127388,0.00885919,0.037264,0.0867496
65,0.999764,6.99959278107,0.00155886,0.0301647,0.0865571
66,0.999764,6.99959278107,0.00136543,0.0298357,0.0863651
67,0.99973,7.99953460693,0.00208601,0.0231282,0.0861735
68,0.999663,9.99941825867,0.00287081,0.0283454,0.0859823
69,0.99946,16.0008358955,0.00648993,0.0460234,0.0857916
70,0.999831,4.99970912933,0.00211705,0.0229577,0.0856013
71,0.999291,21.0005450249,0.00893808,0.0401749,0.0854114
72,0.999494,14.999127388,0.00420318,0.0370351,0.0852219
73,0.999426,17.0007777214,0.00761071,0.0450469,0.0850328
74,0.999831,4.99970912933,0.00105507,0.0170913,0.0848442
75,0.999798,5.9996509552,0.00160604,0.0205881,0.084656
76,0.999831,4.99970912933,0.00061827,0.0141605,0.0844682
77,1.0,0.0,6.99612e-06,0.000419665,0.0842808
1.0,6.99612e-06,25.740994215011597,0.792635,0.0218794751719,0.00268115424502
