73,40,0.4,2,1000, .1 
0,0.503306,14722.000401,1.5073e+06,395.69,0.0999969
1,0.625978,11085.9999204,110645.0,89.4412,0.0990891
2,0.73249,7928.99984121,20196.8,30.4956,0.0981896
3,0.811741,5580.00045776,5739.53,16.1299,0.0972982
4,0.90695,2758.00032377,1427.22,8.52248,0.0964149
5,0.963866,1070.99952936,260.261,4.36499,0.0955396
6,0.988866,330.000236034,29.4294,1.39914,0.0946723
7,0.995175,143.000514507,4.57452,0.504497,0.0938129
8,0.997301,80.0006461143,1.1925,0.266415,0.0929612
9,0.998482,44.9991488457,0.312566,0.160325,0.0921173
10,0.999022,29.0000796318,0.10186,0.133696,0.091281
11,0.999157,25.0003123283,0.0888439,0.130355,0.0904524
12,0.99946,16.0008358955,0.0412205,0.0721354,0.0896312
13,0.999426,17.0007777214,0.0424534,0.102112,0.0888175
14,0.99946,16.0008358955,0.0371416,0.0837744,0.0880112
15,0.999663,9.99941825867,0.0185916,0.0667518,0.0872123
16,0.999561,12.9992437363,0.0344368,0.0908755,0.0864205
17,0.999764,6.99959278107,0.0231075,0.0634318,0.085636
18,0.999696,8.9994764328,0.00842817,0.0701341,0.0848586
19,0.999798,5.9996509552,0.0105225,0.0513414,0.0840882
20,0.999831,4.99970912933,0.0104103,0.057264,0.0833248
21,0.999831,4.99970912933,0.00870508,0.0303064,0.0825684
22,0.99973,7.99953460693,0.0166207,0.0735341,0.0818188
23,0.999831,4.99970912933,0.00771386,0.0254215,0.0810761
24,0.999933,1.99988365173,0.00805302,0.0229836,0.0803401
25,0.999966,0.999941825867,0.00424204,0.00944603,0.0796107
26,0.999966,0.999941825867,0.00424204,0.00944603,0.078888
0.999966,0.00424204,8.260072469711304,2.74719,0.0393849355072,0.00467250143994
