82,40,0.9,2,1000, .1 
0,0.490992,15087.0003676,1.46831e+06,406.489,0.0999996
1,0.601552,11810.0002027,101122.0,85.809,0.0998948
2,0.777733,6588.00011873,18966.0,28.1193,0.0997901
3,0.890587,3243.00037622,6511.89,14.7826,0.0996855
4,0.946255,1592.99919605,2660.66,8.70377,0.0995811
5,0.969332,909.000120163,1130.72,5.93789,0.0994767
6,0.979892,596.00066185,441.907,3.90688,0.0993724
7,0.986876,389.000337124,165.947,2.35868,0.0992683
8,0.991565,249.99958992,78.1398,1.36951,0.0991643
9,0.994028,177.000303268,44.8294,0.979602,0.0990603
10,0.994872,151.99999094,25.8307,0.802249,0.0989565
11,0.996053,117.000260353,14.2085,0.644391,0.0988528
12,0.997571,71.9993448257,7.97032,0.445436,0.0987492
13,0.997942,60.9999847412,4.25697,0.399348,0.0986457
14,0.998246,52.0005083084,1.93237,0.347179,0.0985423
15,0.998684,38.9994978905,0.74447,0.30745,0.098439
16,0.999089,27.0001959801,0.373196,0.197549,0.0983358
17,0.999224,23.0004286766,0.164434,0.238447,0.0982328
18,0.999393,18.0007195473,0.142545,0.145088,0.0981298
19,0.999224,23.0004286766,0.119275,0.171138,0.098027
20,0.999393,18.0007195473,0.128319,0.139971,0.0979242
21,0.999663,9.99941825867,0.0920044,0.130658,0.0978216
22,0.99946,16.0008358955,0.0868337,0.154384,0.0977191
23,0.999325,20.000603199,0.114455,0.174266,0.0976167
24,0.999528,13.9991855621,0.099086,0.134751,0.0975144
25,0.999528,13.9991855621,0.0953233,0.122305,0.0974121
26,0.999561,12.9992437363,0.050885,0.131079,0.0973101
27,0.999359,19.0006613731,0.155725,0.178898,0.0972081
28,0.999494,14.999127388,0.060663,0.122537,0.0971062
29,0.999426,17.0007777214,0.109124,0.183261,0.0970044
30,0.99946,16.0008358955,0.0849638,0.157236,0.0969027
31,0.999798,5.9996509552,0.00941655,0.0759306,0.0968012
32,0.99973,7.99953460693,0.0259094,0.0943362,0.0966997
33,0.999696,8.9994764328,0.0199272,0.105206,0.0965984
34,0.999663,9.99941825867,0.0466601,0.103656,0.0964971
35,0.999595,11.9993019104,0.0780536,0.131699,0.096396
36,0.999561,12.9992437363,0.0578488,0.126965,0.096295
37,0.999696,8.9994764328,0.0354527,0.0873414,0.096194
38,0.999494,14.999127388,0.0487613,0.140451,0.0960932
