96,40,0.9,2,1000, .1 
0,0.532186,13866.000731,1.27372e+06,337.625,0.0999996
1,0.614575,11423.999691,131795.0,93.1824,0.0998948
2,0.699899,8895.00017881,23118.4,33.4248,0.0997901
3,0.793286,6127.00043678,7302.6,15.4257,0.0996855
4,0.869804,3858.99987459,2632.36,10.4511,0.0995811
5,0.943758,1667.00019121,625.55,5.70499,0.0994767
6,0.974292,761.999838352,149.21,2.68659,0.0993724
7,0.987179,380.000860691,41.6555,1.29343,0.0992683
8,0.992375,225.999219418,14.1099,0.707763,0.0991643
9,0.995547,131.999387741,5.02358,0.451921,0.0990603
10,0.996694,97.9995989799,1.99379,0.337112,0.0989565
11,0.997773,65.9996938705,0.634008,0.204225,0.0988528
12,0.998279,51.0005664825,0.263748,0.188786,0.0987492
13,0.998887,32.9998469353,0.136223,0.135627,0.0986457
14,0.998988,30.0000214577,0.117528,0.135193,0.0985423
15,0.99919,24.0003705025,0.0597576,0.0925235,0.098439
16,0.999561,12.9992437363,0.0601359,0.101401,0.0983358
17,0.999393,18.0007195473,0.0293432,0.0856684,0.0982328
18,0.999359,19.0006613731,0.0372358,0.103228,0.0981298
19,0.999258,22.0004868507,0.0308357,0.107612,0.098027
20,0.999494,14.999127388,0.02946,0.0852671,0.0979242
21,0.999494,14.999127388,0.028582,0.081385,0.0978216
22,0.999528,13.9991855621,0.0353279,0.0758876,0.0977191
23,0.999561,12.9992437363,0.0151582,0.0624753,0.0976167
24,0.999528,13.9991855621,0.0295427,0.100773,0.0975144
25,0.999696,8.9994764328,0.0121246,0.0443309,0.0974121
26,0.999494,14.999127388,0.0317956,0.0725495,0.0973101
27,0.999325,20.000603199,0.0461077,0.0956229,0.0972081
28,0.999696,8.9994764328,0.0113223,0.0643509,0.0971062
29,0.999629,10.9993600845,0.0133235,0.0531947,0.0970044
30,0.999663,9.99941825867,0.0292812,0.06504,0.0969027
31,0.99946,16.0008358955,0.0411966,0.0792889,0.0968012
32,0.999663,9.99941825867,0.0141827,0.0657299,0.0966997
33,0.999561,12.9992437363,0.014313,0.0718506,0.0965984
34,0.99973,7.99953460693,0.0254946,0.0554769,0.0964971
35,0.999528,13.9991855621,0.0190569,0.0715391,0.096396
36,0.999291,21.0005450249,0.0304703,0.0816866,0.096295
37,0.999595,11.9993019104,0.0227563,0.0629776,0.096194
38,0.999696,8.9994764328,0.00974479,0.0521378,0.0960932
39,0.999663,9.99941825867,0.0147658,0.0534437,0.0959925
40,0.999798,5.9996509552,0.00799788,0.0381424,0.0958919
41,0.999764,6.99959278107,0.012184,0.0513228,0.0957914
42,0.999629,10.9993600845,0.0128432,0.0683375,0.095691
43,0.999798,5.9996509552,0.0114506,0.0511954,0.0955907
44,0.999798,5.9996509552,0.0194297,0.0536508,0.0954905
45,0.999696,8.9994764328,0.01981,0.0747709,0.0953904
46,0.99946,16.0008358955,0.0366499,0.0903001,0.0952905
47,0.999595,11.9993019104,0.0249319,0.0745179,0.0951906
48,0.999426,17.0007777214,0.0229132,0.0749816,0.0950908
49,0.999595,11.9993019104,0.0153479,0.056439,0.0949912
50,0.999696,8.9994764328,0.0174984,0.0648121,0.0948916
51,0.999528,13.9991855621,0.0265451,0.071982,0.0947921
52,0.999831,4.99970912933,0.00874209,0.0376079,0.0946928
53,0.999831,4.99970912933,0.0127314,0.0401562,0.0945935
54,0.999663,9.99941825867,0.0177475,0.060775,0.0944944
55,0.999561,12.9992437363,0.028866,0.0779715,0.0943954
56,0.999764,6.99959278107,0.0155583,0.0594428,0.0942964
57,0.999561,12.9992437363,0.0313204,0.0712131,0.0941976
58,0.999696,8.9994764328,0.0126342,0.0474411,0.0940989
59,0.99946,16.0008358955,0.0277711,0.0897421,0.0940003
60,0.999798,5.9996509552,0.0170844,0.0641741,0.0939017
61,0.999764,6.99959278107,0.0117253,0.0546102,0.0938033
62,0.999663,9.99941825867,0.0267442,0.0753679,0.093705
63,0.999663,9.99941825867,0.0169848,0.0760518,0.0936068
64,0.999494,14.999127388,0.023706,0.0827208,0.0935087
65,0.999798,5.9996509552,0.0180572,0.042748,0.0934107
66,0.999764,6.99959278107,0.0147639,0.0593937,0.0933128
67,0.999831,4.99970912933,0.0135152,0.0391488,0.093215
68,0.999764,6.99959278107,0.0218906,0.0770729,0.0931173
69,0.999663,9.99941825867,0.0237024,0.0653547,0.0930197
70,0.999764,6.99959278107,0.0104483,0.0467222,0.0929222
71,0.999595,11.9993019104,0.0197052,0.0741645,0.0928248
72,0.999258,22.0004868507,0.0541174,0.110527,0.0927275
73,0.999595,11.9993019104,0.0186383,0.0584717,0.0926303
74,0.999595,11.9993019104,0.0205471,0.0682252,0.0925333
75,0.999528,13.9991855621,0.0224061,0.0779683,0.0924363
76,0.99973,7.99953460693,0.0190966,0.0660312,0.0923394
77,0.999663,9.99941825867,0.0225459,0.061112,0.0922426
78,0.999696,8.9994764328,0.013147,0.0504462,0.0921459
79,0.999528,13.9991855621,0.0243129,0.0620797,0.0920494
80,0.999663,9.99941825867,0.0138786,0.0664047,0.0919529
81,0.999629,10.9993600845,0.0106775,0.0575765,0.0918565
82,0.999865,3.99976730347,0.00389467,0.0363727,0.0917602
83,0.999798,5.9996509552,0.00428845,0.0470122,0.0916641
