86,40,0.3,2,1000, .1 
0,0.498819,14854.9997306,1.52263e+06,396.066,0.0999959
1,0.664136,9955.00034809,122717.0,92.2105,0.0988049
2,0.815722,5462.00025558,23162.9,33.412,0.097628
3,0.918252,2423.00037861,5741.23,16.8761,0.0964651
4,0.960358,1175.00054598,1583.22,8.21423,0.095316
5,0.978441,638.999927044,555.152,4.23894,0.0941807
6,0.98529,435.999369621,244.497,2.64242,0.0930589
7,0.989406,313.999400139,120.701,1.81558,0.0919504
8,0.991667,246.999764442,62.2954,1.31453,0.0908552
9,0.993522,191.999430656,37.5035,1.00603,0.089773
10,0.995007,148.000223637,23.2365,0.777889,0.0887036
11,0.996323,109.000725746,14.6615,0.654183,0.0876471
12,0.996997,89.0001225471,9.19112,0.527993,0.0866031
13,0.997368,78.0007624626,6.26591,0.480378,0.0855715
14,0.997807,64.9997520447,4.24437,0.418592,0.0845522
15,0.998043,58.0001592636,2.84377,0.387749,0.0835451
16,0.998279,51.0005664825,2.02188,0.34552,0.08255
17,0.998347,49.0006828308,1.21054,0.318975,0.0815667
18,0.998583,41.9993233681,0.84811,0.265558,0.0805951
19,0.99865,39.9994397163,0.604542,0.276314,0.0796351
20,0.998988,30.0000214577,0.382109,0.247551,0.0786866
21,0.99892,31.9999051094,0.41948,0.266502,0.0777493
22,0.999291,21.0005450249,0.271985,0.174455,0.0768232
23,0.999325,20.000603199,0.235937,0.14624,0.0759081
24,0.99946,16.0008358955,0.208663,0.17686,0.075004
25,0.999595,11.9993019104,0.190168,0.151856,0.0741106
26,0.999528,13.9991855621,0.148463,0.130612,0.0732278
27,0.99946,16.0008358955,0.154745,0.150533,0.0723556
28,0.999393,18.0007195473,0.138601,0.187396,0.0714937
29,0.999528,13.9991855621,0.132507,0.14731,0.0706421
30,0.999426,17.0007777214,0.111703,0.180106,0.0698007
31,0.999595,11.9993019104,0.0766481,0.120657,0.0689693
32,0.999595,11.9993019104,0.0687415,0.120478,0.0681477
33,0.999359,19.0006613731,0.163483,0.203502,0.067336
34,0.999663,9.99941825867,0.0670554,0.122998,0.0665339
35,0.99973,7.99953460693,0.0831341,0.115376,0.0657414
36,0.999663,9.99941825867,0.0463429,0.0884027,0.0649584
37,0.999865,3.99976730347,0.0182178,0.0721749,0.0641846
38,0.999899,2.9998254776,0.00900088,0.0373248,0.0634201
39,0.999831,4.99970912933,0.0090288,0.11275,0.0626647
40,0.999798,5.9996509552,0.0166767,0.104907,0.0619183
41,0.999629,10.9993600845,0.052585,0.143423,0.0611807
42,0.999798,5.9996509552,0.0179096,0.0658312,0.060452
43,0.999696,8.9994764328,0.0425303,0.124941,0.0597319
44,0.999899,2.9998254776,0.0149661,0.0702689,0.0590204
45,0.999933,1.99988365173,0.00840173,0.0468836,0.0583174
46,0.999831,4.99970912933,0.0128136,0.0803851,0.0576228
47,0.999831,4.99970912933,0.0157615,0.0709994,0.0569364
48,0.999865,3.99976730347,0.00578407,0.0816651,0.0562582
49,0.999966,0.999941825867,0.00105682,0.0135834,0.0555881
50,1.0,0.0,0.0,0.0,0.054926
1.0,0.0,16.700067281723022,3.73828,0.0570714783529,0.00650430508583
