37,40,0.3,2,1000, .1 
0,0.492814,15032.9999757,1.6274e+06,411.914,0.0999959
1,0.597301,11935.9999394,122722.0,96.49,0.0988049
2,0.706073,8712.00022459,17489.6,32.6233,0.097628
3,0.846795,4541.00083351,3713.17,13.6188,0.0964651
4,0.931781,2022.00073957,884.94,6.82905,0.095316
5,0.971053,857.99955368,195.731,3.14629,0.0941807
6,0.985931,417.00047493,54.3664,1.5434,0.0930589
7,0.992105,234.000520706,16.1013,0.819084,0.0919504
8,0.995412,135.999155045,4.52735,0.45768,0.0908552
9,0.997335,79.0007042885,2.10357,0.280282,0.089773
10,0.997706,67.9995775223,1.17002,0.239684,0.0887036
11,0.998111,56.0002756119,0.492224,0.1974,0.0876471
12,0.998718,37.9995560646,0.150216,0.164693,0.0866031
13,0.999123,26.0002541542,0.0602421,0.110554,0.0855715
14,0.999224,23.0004286766,0.055652,0.0976587,0.0845522
15,0.999561,12.9992437363,0.0286739,0.0964216,0.0835451
16,0.999123,26.0002541542,0.0699368,0.142494,0.08255
17,0.999393,18.0007195473,0.0208728,0.084048,0.0815667
18,0.999494,14.999127388,0.0164774,0.0901432,0.0805951
19,0.99946,16.0008358955,0.0203758,0.0818928,0.0796351
20,0.999595,11.9993019104,0.017208,0.0672708,0.0786866
21,0.999798,5.9996509552,0.00930069,0.0398366,0.0777493
22,0.999696,8.9994764328,0.0136271,0.075056,0.0768232
23,0.999798,5.9996509552,0.0122632,0.0704932,0.0759081
24,0.999528,13.9991855621,0.0180973,0.0869683,0.075004
25,0.999663,9.99941825867,0.0154847,0.0728186,0.0741106
26,0.999831,4.99970912933,0.00353468,0.0369191,0.0732278
27,0.999663,9.99941825867,0.023597,0.0774643,0.0723556
28,0.999764,6.99959278107,0.00480611,0.0758212,0.0714937
29,0.99973,7.99953460693,0.0110791,0.0744272,0.0706421
30,0.999764,6.99959278107,0.00613228,0.0622847,0.0698007
31,0.999798,5.9996509552,0.0154459,0.0673781,0.0689693
32,0.99973,7.99953460693,0.00621669,0.0714067,0.0681477
33,0.999798,5.9996509552,0.0126124,0.074184,0.067336
34,0.999865,3.99976730347,0.0068363,0.0412453,0.0665339
35,0.999933,1.99988365173,0.00507,0.0353695,0.0657414
36,0.999933,1.99988365173,0.00513776,0.0432638,0.0649584
37,0.999933,1.99988365173,0.00756587,0.0353636,0.0641846
38,0.999966,0.999941825867,0.00749937,0.034546,0.0634201
39,0.999966,0.999941825867,0.00749937,0.034546,0.0626647
0.999966,0.00749937,14.380925416946411,1.25781,0.0313196933289,0.0031565519672
