44,40,0.9,2,1000, .1 
0,0.526957,14021.0005474,1.57934e+06,382.002,0.0999996
1,0.642814,10587.0006824,142743.0,100.008,0.0998948
2,0.770074,6814.99927998,20357.7,35.3822,0.0997901
3,0.884987,3408.99955273,4759.38,13.7275,0.0996855
4,0.943252,1681.9993186,1466.87,8.13482,0.0995811
5,0.97527,732.99975872,332.556,4.05772,0.0994767
6,0.987247,377.999210358,94.3749,1.77496,0.0993724
7,0.991835,242.000055313,39.8192,1.08586,0.0992683
8,0.994332,168.000826836,20.4017,0.733381,0.0991643
9,0.995816,123.999853134,11.4732,0.562661,0.0990603
10,0.996424,105.999133587,6.24368,0.50769,0.0989565
11,0.997605,70.9994029999,3.29309,0.344255,0.0988528
12,0.997605,70.9994029999,1.86496,0.386854,0.0987492
13,0.998246,52.0005083084,0.781465,0.254366,0.0986457
14,0.998718,37.9995560646,0.508199,0.227214,0.0985423
15,0.998718,37.9995560646,0.426664,0.19711,0.098439
16,0.998887,32.9998469353,0.293317,0.209956,0.0983358
17,0.998819,34.999730587,0.284793,0.220497,0.0982328
18,0.998988,30.0000214577,0.198209,0.18772,0.0981298
19,0.99892,31.9999051094,0.221965,0.203125,0.098027
20,0.998887,32.9998469353,0.164198,0.222647,0.0979242
21,0.999022,29.0000796318,0.1128,0.181024,0.0978216
22,0.999325,20.000603199,0.152818,0.182927,0.0977191
23,0.999157,25.0003123283,0.0846812,0.166777,0.0976167
24,0.999393,18.0007195473,0.104965,0.145534,0.0975144
25,0.99946,16.0008358955,0.0779718,0.122833,0.0974121
26,0.99946,16.0008358955,0.0793115,0.120843,0.0973101
27,0.999258,22.0004868507,0.0809034,0.165821,0.0972081
28,0.999359,19.0006613731,0.0796855,0.134704,0.0971062
29,0.999561,12.9992437363,0.051075,0.115132,0.0970044
30,0.999663,9.99941825867,0.0291003,0.0925747,0.0969027
31,0.999393,18.0007195473,0.0814443,0.16425,0.0968012
32,0.999663,9.99941825867,0.0394628,0.101579,0.0966997
33,0.999629,10.9993600845,0.0311703,0.0991364,0.0965984
34,0.999798,5.9996509552,0.0146721,0.0881003,0.0964971
35,0.999595,11.9993019104,0.0598416,0.101199,0.096396
36,0.99973,7.99953460693,0.0206197,0.0895567,0.096295
37,0.999663,9.99941825867,0.0380658,0.0928238,0.096194
38,0.999764,6.99959278107,0.0175308,0.0828914,0.0960932
39,0.999663,9.99941825867,0.0269663,0.0988014,0.0959925
40,0.99973,7.99953460693,0.0346588,0.0991479,0.0958919
41,0.999696,8.9994764328,0.0325245,0.0980139,0.0957914
42,0.999528,13.9991855621,0.0420845,0.142726,0.095691
43,0.999595,11.9993019104,0.0385175,0.098295,0.0955907
44,0.999865,3.99976730347,0.00843325,0.0332717,0.0954905
45,0.999764,6.99959278107,0.0178359,0.0635435,0.0953904
46,0.999629,10.9993600845,0.0195273,0.112352,0.0952905
47,0.999494,14.999127388,0.0427485,0.131569,0.0951906
48,0.999494,14.999127388,0.0658183,0.170074,0.0950908
49,0.999595,11.9993019104,0.0398146,0.108558,0.0949912
50,0.999798,5.9996509552,0.0199738,0.061456,0.0948916
51,0.999865,3.99976730347,0.00230219,0.0466114,0.0947921
52,1.0,0.0,0.0,0.0,0.0946928
1.0,0.0,16.191024780273438,5.55469,0.0305928898706,0.00316900709965
