60,40,0.1,2,1000, .1 
0,0.500439,14807.0007563,2.01151e+06,457.634,0.0999922
1,0.60469,11717.0003128,167541.0,106.609,0.0977268
2,0.718556,8342.00054884,31237.5,39.517,0.0955126
3,0.83809,4798.99995804,8556.06,19.4792,0.0933486
4,0.919467,2387.0007062,2665.48,10.1502,0.0912337
5,0.95415,1359.00044203,1062.47,5.74605,0.0891666
6,0.971525,844.000368118,529.319,3.51695,0.0871464
7,0.979318,612.99967289,299.958,2.52165,0.085172
8,0.984953,446.000554562,176.867,1.93213,0.0832423
9,0.988057,354.000606537,108.269,1.45583,0.0813563
10,0.990722,274.999902248,71.5449,1.08568,0.0795131
11,0.992881,211.00009203,49.4747,0.911831,0.0777116
12,0.994062,176.000361443,35.6466,0.747702,0.0759509
13,0.995108,145.000398159,25.8567,0.624084,0.0742301
14,0.995445,134.999213219,19.227,0.531274,0.0725484
15,0.995884,121.999969482,14.1971,0.517037,0.0709047
16,0.996255,111.000609398,9.98498,0.436104,0.0692982
17,0.997099,86.0002970695,7.51126,0.361092,0.0677282
18,0.997402,77.0008206367,5.57076,0.329787,0.0661937
19,0.997503,73.9992284775,4.10767,0.325043,0.064694
20,0.997874,62.9998683929,2.98338,0.278238,0.0632282
21,0.998246,52.0005083084,2.20641,0.224437,0.0617957
22,0.998549,42.9992651939,1.67897,0.199314,0.0603956
23,0.998482,44.9991488457,1.23858,0.199746,0.0590273
24,0.998381,48.0007410049,0.895592,0.185602,0.0576899
25,0.998381,48.0007410049,0.683135,0.169617,0.0563829
26,0.998617,40.9993815422,0.520305,0.167288,0.0551054
27,0.998785,35.9996724129,0.36688,0.129058,0.0538569
28,0.999022,29.0000796318,0.275601,0.133131,0.0526367
29,0.999089,27.0001959801,0.236921,0.139431,0.0514442
30,0.999157,25.0003123283,0.191224,0.127963,0.0502786
31,0.999426,17.0007777214,0.13886,0.109682,0.0491395
32,0.999629,10.9993600845,0.0902709,0.0841021,0.0480261
33,0.999561,12.9992437363,0.071012,0.0718751,0.046938
34,0.999595,11.9993019104,0.0655393,0.0893598,0.0458746
35,0.999663,9.99941825867,0.0575505,0.0800155,0.0448352
36,0.999595,11.9993019104,0.0325905,0.07454,0.0438194
37,0.999663,9.99941825867,0.027974,0.0762189,0.0428266
38,0.999764,6.99959278107,0.0202341,0.0466578,0.0418563
39,0.999798,5.9996509552,0.0179725,0.054328,0.040908
40,0.999798,5.9996509552,0.0232653,0.0514834,0.0399812
41,0.999865,3.99976730347,0.00753797,0.0265526,0.0390753
42,0.999865,3.99976730347,0.00577872,0.0241284,0.03819
43,0.999798,5.9996509552,0.0050376,0.0402515,0.0373248
44,0.999798,5.9996509552,0.00603577,0.0520878,0.0364791
45,0.999966,0.999941825867,0.000807344,0.0185332,0.0356526
46,0.999966,0.999941825867,0.000862433,0.0418556,0.0348449
47,0.999933,1.99988365173,0.000248951,0.0478434,0.0340554
48,0.999933,1.99988365173,0.00614888,0.0394023,0.0332838
49,0.999933,1.99988365173,0.00178124,0.0131879,0.0325297
50,0.999966,0.999941825867,0.000812781,0.00912647,0.0317927
51,1.0,0.0,2.80712e-05,0.00912646,0.0310724
1.0,2.80712e-05,17.13150954246521,0.167969,0.0566347152354,0.00603740547235
