45,40,0.8,2,1000, .1 
0,0.480398,15400.9997678,1.95492e+06,454.34,0.0999992
1,0.576113,12564.0005064,138938.0,104.403,0.0997774
2,0.71832,8349.00014162,16727.8,33.1598,0.0995561
3,0.85776,4216.00030661,2980.26,11.9968,0.0993352
4,0.926383,2182.00026512,887.378,5.88333,0.0991148
5,0.963124,1093.00001621,271.066,3.37711,0.0988949
6,0.982895,507.000539303,68.0812,1.76015,0.0986756
7,0.990452,282.999436855,17.0009,0.910191,0.0984567
8,0.994636,158.999583721,4.97023,0.525639,0.0982382
9,0.9972,83.0004715919,1.65135,0.276183,0.0980203
10,0.997908,61.9999265671,0.810388,0.226808,0.0978028
11,0.998583,41.9993233681,0.390915,0.16134,0.0975859
12,0.998887,32.9998469353,0.229906,0.14762,0.0973694
13,0.999123,26.0002541542,0.114508,0.103514,0.0971534
14,0.999258,22.0004868507,0.0728983,0.116339,0.0969379
15,0.99919,24.0003705025,0.0511595,0.104563,0.0967228
16,0.999393,18.0007195473,0.0533084,0.0881884,0.0965082
17,0.999561,12.9992437363,0.0224246,0.0776723,0.0962941
18,0.999426,17.0007777214,0.0446453,0.0843014,0.0960805
19,0.999595,11.9993019104,0.0256669,0.104115,0.0958674
20,0.999595,11.9993019104,0.0364454,0.077303,0.0956547
21,0.99946,16.0008358955,0.02242,0.0951343,0.0954425
22,0.999663,9.99941825867,0.0192948,0.0756179,0.0952308
23,0.999629,10.9993600845,0.0155089,0.0723518,0.0950195
24,0.99973,7.99953460693,0.013415,0.0664156,0.0948087
25,0.999663,9.99941825867,0.0120578,0.0537542,0.0945984
26,0.99973,7.99953460693,0.0174086,0.0532798,0.0943885
27,0.99973,7.99953460693,0.0423938,0.133245,0.0941791
28,0.99973,7.99953460693,0.00484899,0.0572947,0.0939702
29,0.999629,10.9993600845,0.0183503,0.073817,0.0937617
30,0.999494,14.999127388,0.0332996,0.077598,0.0935537
31,0.999663,9.99941825867,0.0119291,0.0795323,0.0933462
32,0.999798,5.9996509552,0.00530233,0.0714426,0.0931391
33,0.999696,8.9994764328,0.0258672,0.098004,0.0929325
34,0.999663,9.99941825867,0.0162845,0.0837609,0.0927263
35,0.999528,13.9991855621,0.032141,0.0907504,0.0925206
36,0.99973,7.99953460693,0.0096062,0.0799382,0.0923154
37,0.99973,7.99953460693,0.0057449,0.0628591,0.0921106
38,0.999629,10.9993600845,0.0289363,0.107387,0.0919062
39,0.999629,10.9993600845,0.013816,0.0486044,0.0917023
40,0.999831,4.99970912933,0.00402707,0.0545942,0.0914989
41,0.999933,1.99988365173,0.00824161,0.0436134,0.0912959
42,0.999899,2.9998254776,0.00581552,0.0217774,0.0910934
43,0.999966,0.999941825867,0.00123227,0.0106353,0.0908913
44,0.999966,0.999941825867,0.00091014,0.0296204,0.0906897
45,0.999831,4.99970912933,0.00676856,0.0767593,0.0904885
46,0.999831,4.99970912933,0.00431554,0.0384398,0.0902877
47,0.99973,7.99953460693,0.0059861,0.0412676,0.0900874
48,0.999933,1.99988365173,0.00452387,0.0310524,0.0898876
49,0.999933,1.99988365173,0.00241979,0.0223765,0.0896882
50,0.999899,2.9998254776,0.00180493,0.0278046,0.0894892
51,0.999764,6.99959278107,0.00935724,0.0846372,0.0892907
52,0.999865,3.99976730347,0.0107916,0.0421596,0.0890926
53,0.999899,2.9998254776,0.00314903,0.0186306,0.0888949
54,0.999865,3.99976730347,0.00381377,0.0264646,0.0886977
55,0.999933,1.99988365173,0.000236777,0.0553941,0.088501
56,0.999798,5.9996509552,0.0072706,0.125445,0.0883046
57,0.999865,3.99976730347,0.00745179,0.0375602,0.0881087
58,0.999933,1.99988365173,0.00682712,0.0218328,0.0879133
59,0.999966,0.999941825867,0.000279922,0.0197746,0.0877182
60,0.999933,1.99988365173,0.00928795,0.0359972,0.0875236
61,0.999933,1.99988365173,0.00356356,0.0195814,0.0873295
62,0.999865,3.99976730347,0.00467861,0.059398,0.0871357
63,0.999798,5.9996509552,0.0126514,0.0821852,0.0869424
64,0.999865,3.99976730347,0.00676919,0.0269468,0.0867496
65,0.999966,0.999941825867,0.00114206,0.0106498,0.0865571
66,0.999966,0.999941825867,0.00367377,0.0375177,0.0863651
67,0.999899,2.9998254776,0.0142144,0.0718403,0.0861735
68,0.999966,0.999941825867,0.00239396,0.0106501,0.0859823
69,0.999966,0.999941825867,0.00109965,0.0375141,0.0857916
70,0.999899,2.9998254776,0.0105496,0.0718436,0.0856013
71,0.999966,0.999941825867,0.00363565,0.0106503,0.0854114
72,0.999966,0.999941825867,0.000769257,0.0106501,0.0852219
73,0.999933,1.99988365173,0.00374257,0.0601666,0.0850328
74,0.999933,1.99988365173,0.0141479,0.0764848,0.0848442
75,0.999966,0.999941825867,0.00199905,0.0106504,0.084656
76,0.999966,0.999941825867,0.00087772,0.0375166,0.0844682
77,0.999899,2.9998254776,0.0104832,0.0718426,0.0842808
78,0.999966,0.999941825867,0.0032192,0.0106506,0.0840938
79,0.999966,0.999941825867,0.000396753,0.0106505,0.0839072
80,0.999933,1.99988365173,0.00405306,0.0601682,0.0837211
81,0.999933,1.99988365173,0.0143798,0.07817,0.0835354
82,0.999899,2.9998254776,0.00282518,0.022118,0.0833501
83,0.999899,2.9998254776,0.00225871,0.0558251,0.0831651
84,0.999899,2.9998254776,0.00986111,0.0718336,0.0829807
85,0.999966,0.999941825867,0.00287223,0.0106644,0.0827966
86,0.999966,0.999941825867,8.5927e-05,0.0106642,0.0826129
87,0.999966,0.999941825867,0.00382816,0.0106645,0.0824296
88,0.999966,0.999941825867,0.00105415,0.0106643,0.0822467
89,0.999933,1.99988365173,0.00343036,0.0542908,0.0820643
90,0.999899,2.9998254776,0.0105178,0.0718321,0.0818822
91,0.999933,1.99988365173,0.005066,0.0406911,0.0817006
92,0.999899,2.9998254776,0.00686243,0.047982,0.0815193
93,0.999899,2.9998254776,0.00459215,0.0293728,0.0813385
94,0.999865,3.99976730347,0.00210071,0.0308039,0.081158
95,0.999933,1.99988365173,0.000644543,0.0105633,0.080978
96,0.999899,2.9998254776,0.00231851,0.0311807,0.0807984
97,0.999899,2.9998254776,0.000530998,0.0225037,0.0806191
98,1.0,0.0,0.0,0.0,0.0804403
1.0,0.0,33.46414756774902,1.58594,0.0281709158629,0.00309363946021
