65,40,0.2,2,1000, .1 
0,0.510695,14503.0007744,1.73488e+06,415.212,0.0999946
1,0.621559,11216.9993663,148725.0,100.48,0.0984056
2,0.692982,9100.00061989,28262.9,37.3967,0.0968418
3,0.749291,7431.00054502,7691.14,18.3862,0.095303
4,0.830702,5017.99958467,2190.34,10.3853,0.0937885
5,0.922908,2284.99957323,485.324,5.3788,0.0922982
6,0.960628,1166.99924469,119.795,2.34336,0.0908315
7,0.977024,680.999250412,41.3918,1.25187,0.0893881
8,0.984919,447.000496387,14.8062,0.769842,0.0879676
9,0.990182,291.000738144,6.47289,0.465246,0.0865698
10,0.993084,205.000441074,2.91629,0.346437,0.0851941
11,0.995648,128.999562263,1.37381,0.241267,0.0838403
12,0.996592,100.999424458,0.696933,0.187344,0.082508
13,0.997335,79.0007042885,0.368008,0.189091,0.0811969
14,0.998111,56.0002756119,0.199212,0.127984,0.0799066
15,0.998853,33.9997887611,0.0972168,0.0852634,0.0786369
16,0.998549,42.9992651939,0.0887262,0.136166,0.0773873
17,0.998785,35.9996724129,0.0583513,0.140335,0.0761575
18,0.999123,26.0002541542,0.044296,0.0987967,0.0749473
19,0.999663,9.99941825867,0.0108448,0.0406702,0.0737564
20,0.999426,17.0007777214,0.0124517,0.0766471,0.0725843
21,0.999595,11.9993019104,0.0150025,0.0674978,0.0714309
22,0.99973,7.99953460693,0.00900872,0.0612532,0.0702958
23,0.999798,5.9996509552,0.00604743,0.0604476,0.0691787
24,0.999831,4.99970912933,0.00163036,0.0181446,0.0680794
25,0.999831,4.99970912933,0.00169511,0.0289926,0.0669976
26,0.999865,3.99976730347,0.00254236,0.0266028,0.065933
27,0.99973,7.99953460693,0.00189938,0.0309514,0.0648852
28,0.999933,1.99988365173,0.000618601,0.00565705,0.0638542
29,0.999933,1.99988365173,0.000188163,0.00716281,0.0628395
30,0.999966,0.999941825867,0.000999494,0.020043,0.0618409
31,0.999966,0.999941825867,0.000200934,0.0042829,0.0608582
32,0.999966,0.999941825867,0.000372174,0.020043,0.0598911
33,0.999966,0.999941825867,0.000214035,0.0042844,0.0589394
34,0.999966,0.999941825867,0.00029086,0.0200447,0.0580028
35,0.999966,0.999941825867,0.000326707,0.00428451,0.0570811
36,1.0,0.0,2.0205e-05,0.00428449,0.0561741
1.0,2.0205e-05,11.105412721633911,0.401123,0.0462445422399,0.00535946776236
