71,40,0.5,2,1000, .1 
0,0.504926,14673.99966,1.78281e+06,421.003,0.0999977
1,0.644804,10528.0005813,142092.0,101.513,0.0993102
2,0.788327,6274.00071859,25062.3,32.5739,0.0986274
3,0.822571,5258.99969816,10467.7,15.1452,0.0979494
4,0.826215,5151.00068092,6111.58,10.0221,0.097276
5,0.829656,5048.99954796,3945.69,7.61765,0.0966072
6,0.830567,5021.99935198,2641.9,6.06541,0.095943
7,0.829656,5048.99954796,1805.75,4.9563,0.0952834
8,0.828981,5069.00015116,1239.65,4.15902,0.0946283
9,0.831107,5006.00028276,827.424,3.62544,0.0939778
10,0.851484,4402.00008631,500.09,3.39461,0.0933317
11,0.907254,2749.00084734,200.798,2.98993,0.09269
12,0.958266,1237.00047255,53.6951,1.6539,0.0920528
13,0.982119,529.999201298,13.6084,0.816845,0.0914199
14,0.98998,297.000389099,4.17058,0.442385,0.0907914
15,0.994028,177.000303268,1.38973,0.252881,0.0901672
16,0.995682,127.999620438,0.534577,0.142712,0.0895473
17,0.996761,95.9997153282,0.228523,0.114755,0.0889317
18,0.997605,70.9994029999,0.0820277,0.100658,0.0883203
19,0.998347,49.0006828308,0.0388653,0.0715313,0.0877131
20,0.998684,38.9994978905,0.0258423,0.0616956,0.08711
21,0.999022,29.0000796318,0.0133443,0.0527093,0.0865112
22,0.998853,33.9997887611,0.0179829,0.0559234,0.0859164
23,0.999123,26.0002541542,0.0115843,0.0462888,0.0853257
24,0.999224,23.0004286766,0.0127491,0.0404519,0.0847391
25,0.999291,21.0005450249,0.00839601,0.0435985,0.0841565
26,0.999426,17.0007777214,0.00821864,0.0401108,0.083578
27,0.999291,21.0005450249,0.00880851,0.053246,0.0830034
28,0.999325,20.000603199,0.0108056,0.0508996,0.0824327
29,0.999258,22.0004868507,0.00674837,0.054858,0.081866
30,0.99946,16.0008358955,0.00656117,0.0364172,0.0813032
31,0.999595,11.9993019104,0.00554679,0.037283,0.0807442
32,0.999528,13.9991855621,0.00507062,0.0422356,0.0801891
33,0.999494,14.999127388,0.0080084,0.0440965,0.0796378
34,0.999595,11.9993019104,0.00467809,0.0277524,0.0790903
35,0.999663,9.99941825867,0.00297908,0.024766,0.0785465
36,0.999426,17.0007777214,0.00759117,0.0445063,0.0780065
37,0.999393,18.0007195473,0.00636841,0.0373207,0.0774702
38,0.999528,13.9991855621,0.00540102,0.0282752,0.0769376
39,0.999629,10.9993600845,0.00377178,0.030936,0.0764087
40,0.999798,5.9996509552,0.00176553,0.0239361,0.0758834
41,0.999798,5.9996509552,0.00160642,0.0218988,0.0753617
42,0.999899,2.9998254776,0.00171156,0.0151458,0.0748436
43,0.999798,5.9996509552,0.00193815,0.0198756,0.074329
44,0.999764,6.99959278107,0.0020989,0.0229281,0.073818
45,0.99973,7.99953460693,0.00211617,0.0274967,0.0733105
46,0.999426,17.0007777214,0.00659171,0.0452846,0.0728065
47,0.999899,2.9998254776,0.00144963,0.0191449,0.0723059
48,0.999663,9.99941825867,0.00277855,0.0386284,0.0718088
49,0.999764,6.99959278107,0.00245328,0.0304584,0.0713152
50,0.99973,7.99953460693,0.00273482,0.0288168,0.0708249
51,0.999595,11.9993019104,0.00416558,0.0344495,0.070338
52,0.999561,12.9992437363,0.00415616,0.0313096,0.0698544
53,0.999595,11.9993019104,0.00346595,0.0317694,0.0693741
54,0.999865,3.99976730347,0.00163785,0.0176901,0.0688972
55,0.999764,6.99959278107,0.00262554,0.0318665,0.0684235
56,0.999933,1.99988365173,0.00107054,0.0102929,0.0679531
57,0.999831,4.99970912933,0.00103932,0.0184249,0.0674859
58,0.999966,0.999941825867,0.00105902,0.0100185,0.067022
59,0.999899,2.9998254776,0.00121832,0.0143634,0.0665612
60,0.99973,7.99953460693,0.00271204,0.0237903,0.0661036
61,0.999831,4.99970912933,0.00221517,0.0171726,0.0656491
62,0.99973,7.99953460693,0.00225881,0.0221106,0.0651978
63,0.999899,2.9998254776,0.00115165,0.0139579,0.0647495
64,0.999831,4.99970912933,0.00222763,0.0217334,0.0643044
65,0.999831,4.99970912933,0.00211547,0.0164383,0.0638623
66,0.999899,2.9998254776,0.00150959,0.0173169,0.0634232
67,0.999933,1.99988365173,0.00126522,0.0116797,0.0629872
68,0.999933,1.99988365173,0.00107348,0.0146259,0.0625542
69,0.999798,5.9996509552,0.00242403,0.0190685,0.0621241
70,0.999865,3.99976730347,0.00163281,0.0164347,0.061697
71,0.999831,4.99970912933,0.00247661,0.0190815,0.0612728
72,0.999831,4.99970912933,0.00178252,0.0188471,0.0608516
73,0.999798,5.9996509552,0.00146028,0.0231652,0.0604332
74,0.999899,2.9998254776,0.00159689,0.013762,0.0600178
75,0.999865,3.99976730347,0.00189175,0.0195132,0.0596051
76,0.999966,0.999941825867,0.000987789,0.00891168,0.0591954
77,0.999933,1.99988365173,0.00118977,0.0101645,0.0587884
78,0.999966,0.999941825867,0.00109208,0.00899013,0.0583842
79,0.999933,1.99988365173,0.00119374,0.00874094,0.0579828
80,0.999966,0.999941825867,0.00108478,0.00673833,0.0575842
81,0.999966,0.999941825867,0.00108478,0.00673833,0.0571883
0.999966,0.00108478,26.05729341506958,1.38672,0.0250636224109,0.00273500429934
