34,40,0.5,2,1000, .1 
0,0.473988,15591.0001981,1.50053e+06,406.508,0.0999977
1,0.643792,10558.0006027,86356.2,85.2772,0.0993102
2,0.84359,4636.00060701,9444.18,25.9669,0.0986274
3,0.9472,1565.00082493,1416.24,9.04285,0.0979494
4,0.977294,672.999715805,314.079,3.74446,0.097276
5,0.987449,371.999559402,104.688,1.84216,0.0966072
6,0.991397,254.999299049,45.5549,1.2191,0.095943
7,0.994231,171.000652313,23.2614,0.886607,0.0952834
8,0.995749,125.999736786,11.7351,0.657162,0.0946283
9,0.99693,91.0000061989,6.05517,0.544217,0.0939778
10,0.997571,71.9993448257,3.0438,0.488556,0.0933317
11,0.998279,51.0005664825,1.35851,0.301601,0.09269
12,0.998583,41.9993233681,0.903579,0.288611,0.0920528
13,0.998988,30.0000214577,0.468812,0.204283,0.0914199
14,0.999055,28.0001378059,0.364028,0.207129,0.0907914
15,0.999022,29.0000796318,0.252355,0.256972,0.0901672
16,0.999258,22.0004868507,0.234208,0.186044,0.0895473
17,0.999325,20.000603199,0.169645,0.215107,0.0889317
18,0.999393,18.0007195473,0.0859004,0.156017,0.0883203
19,0.999224,23.0004286766,0.186891,0.286976,0.0877131
20,0.999393,18.0007195473,0.0848486,0.164714,0.08711
21,0.999629,10.9993600845,0.0518637,0.146379,0.0865112
22,0.999663,9.99941825867,0.0626274,0.142091,0.0859164
23,0.999426,17.0007777214,0.142403,0.219144,0.0853257
24,0.999595,11.9993019104,0.0446791,0.123815,0.0847391
25,0.999663,9.99941825867,0.0872333,0.13969,0.0841565
26,0.999798,5.9996509552,0.0362357,0.0827767,0.083578
27,0.999764,6.99959278107,0.0599581,0.126146,0.0830034
28,0.999764,6.99959278107,0.0233182,0.0981111,0.0824327
29,0.999899,2.9998254776,0.0203502,0.0756741,0.081866
30,0.999798,5.9996509552,0.0305884,0.122515,0.0813032
31,0.999831,4.99970912933,0.0361249,0.116587,0.0807442
32,0.999831,4.99970912933,0.0256932,0.0878059,0.0801891
33,0.999798,5.9996509552,0.0284307,0.0878073,0.0796378
34,0.999831,4.99970912933,0.0359876,0.122662,0.0790903
35,0.999831,4.99970912933,0.0315049,0.112907,0.0785465
36,0.999696,8.9994764328,0.0889575,0.153874,0.0780065
37,0.999831,4.99970912933,0.00271925,0.070908,0.0774702
38,0.999831,4.99970912933,0.0319426,0.0876767,0.0769376
39,0.99973,7.99953460693,0.034905,0.103359,0.0764087
40,0.999899,2.9998254776,0.0185927,0.0713143,0.0758834
41,0.999899,2.9998254776,0.0234583,0.100389,0.0753617
42,0.999899,2.9998254776,0.0211354,0.0995223,0.0748436
43,0.999629,10.9993600845,0.0864948,0.152896,0.074329
44,0.999865,3.99976730347,0.00831488,0.100923,0.073818
45,1.0,0.0,0.0,0.0,0.0733105
1.0,0.0,16.72491455078125,1.39844,0.0317979289313,0.00303784687872
