5,40,0.2,2,1000, .1 
0,0.47753,15486.000123,1.97644e+06,469.872,0.0999946
1,0.66137,10037.0008779,117791.0,96.3888,0.0984056
2,0.824224,5210.00078201,20560.2,30.0505,0.0968418
3,0.899764,2971.00029945,7591.1,15.4385,0.095303
4,0.942139,1714.99916553,2799.23,10.6854,0.0937885
5,0.968151,943.99985075,808.866,6.26296,0.0922982
6,0.983198,497.999296188,221.165,3.15874,0.0908315
7,0.990148,292.00067997,66.0734,1.63889,0.0893881
8,0.994501,162.999351025,21.0765,1.00941,0.0879676
9,0.996592,100.999424458,7.03641,0.567047,0.0865698
10,0.997706,67.9995775223,2.8014,0.410886,0.0851941
11,0.998246,52.0005083084,1.07208,0.319061,0.0838403
12,0.999089,27.0001959801,0.465806,0.230235,0.082508
13,0.999224,23.0004286766,0.181865,0.183036,0.0811969
14,0.999325,20.000603199,0.146867,0.142599,0.0799066
15,0.999157,25.0003123283,0.147265,0.219149,0.0786369
16,0.999224,23.0004286766,0.166238,0.233918,0.0773873
17,0.999325,20.000603199,0.0873866,0.19465,0.0761575
18,0.999663,9.99941825867,0.0389438,0.0884264,0.0749473
19,0.999561,12.9992437363,0.0388818,0.115085,0.0737564
20,0.999764,6.99959278107,0.0220297,0.0695676,0.0725843
21,0.999696,8.9994764328,0.0196881,0.134754,0.0714309
22,0.999595,11.9993019104,0.0980843,0.161373,0.0702958
23,0.999629,10.9993600845,0.0229546,0.0944807,0.0691787
24,0.999595,11.9993019104,0.0550638,0.140246,0.0680794
25,0.999595,11.9993019104,0.0745679,0.179855,0.0669976
26,0.999865,3.99976730347,0.0247427,0.0789549,0.065933
27,0.999831,4.99970912933,0.0206712,0.0701924,0.0648852
28,0.999764,6.99959278107,0.0300308,0.0674377,0.0638542
29,0.999865,3.99976730347,0.0143805,0.0640225,0.0628395
30,0.999899,2.9998254776,0.00622522,0.0543444,0.0618409
31,0.999933,1.99988365173,0.00730036,0.0569309,0.0608582
32,0.999966,0.999941825867,0.00298636,0.0318724,0.0598911
33,0.999865,3.99976730347,0.0108494,0.0579002,0.0589394
34,0.999966,0.999941825867,0.00355358,0.0318706,0.0580028
35,0.999966,0.999941825867,0.00412107,0.0318777,0.0570811
36,0.999966,0.999941825867,0.00432376,0.0318777,0.0561741
37,0.999966,0.999941825867,0.0045254,0.0318777,0.0552814
38,0.999899,2.9998254776,0.00810448,0.0488326,0.0544029
39,0.999899,2.9998254776,0.00906833,0.0703001,0.0535384
40,0.999831,4.99970912933,0.0196762,0.0774832,0.0526877
41,0.999933,1.99988365173,0.00619966,0.0377431,0.0518504
42,0.999966,0.999941825867,0.00576106,0.0318827,0.0510265
43,0.999966,0.999941825867,0.00594056,0.0318827,0.0502156
44,0.999966,0.999941825867,0.00611821,0.0318827,0.0494177
45,0.999966,0.999941825867,0.00629349,0.0318826,0.0486324
46,0.999933,1.99988365173,0.00858953,0.0355799,0.0478596
47,0.999933,1.99988365173,0.00764592,0.051352,0.0470991
48,0.999933,1.99988365173,0.0113685,0.0548085,0.0463506
49,0.999933,1.99988365173,0.00274933,0.0336482,0.0456141
50,0.999966,0.999941825867,0.00203747,0.0318635,0.0448892
51,0.999966,0.999941825867,0.00220247,0.0318635,0.0441759
52,0.999933,1.99988365173,0.00241887,0.0513432,0.0434739
53,0.999933,1.99988365173,0.00390098,0.0436839,0.0427831
54,0.999933,1.99988365173,0.0107369,0.0513238,0.0421032
55,1.0,0.0,0.0,0.0,0.0414342
1.0,0.0,17.58893370628357,6.48535,0.0329830947292,0.0038208901905
