6,40,0.7,2,1000, .1 
0,0.492072,15054.9995792,1.42014e+06,384.838,0.0999988
1,0.599123,11881.9995475,106333.0,88.8852,0.0996444
2,0.719804,8304.99916792,14935.0,30.8909,0.0992913
3,0.881781,3503.99932623,2401.56,11.7744,0.0989395
4,0.948111,1538.00062895,522.147,5.01736,0.0985889
5,0.97527,732.99975872,150.814,2.42037,0.0982395
6,0.987011,385.00056982,54.9602,1.30657,0.0978914
7,0.992139,233.00057888,23.3913,0.851287,0.0975445
8,0.994771,154.999816418,9.74049,0.576637,0.0971989
9,0.996525,102.999308109,4.26089,0.390095,0.0968544
10,0.997807,64.9997520447,1.92633,0.261306,0.0965112
11,0.998144,55.000333786,0.925218,0.221543,0.0961692
12,0.998313,50.0006246567,0.507853,0.197196,0.0958284
13,0.998988,30.0000214577,0.232865,0.126131,0.0954888
14,0.999089,27.0001959801,0.122934,0.107577,0.0951505
15,0.999089,27.0001959801,0.0804115,0.123705,0.0948133
16,0.999258,22.0004868507,0.0990557,0.0950831,0.0944773
17,0.999426,17.0007777214,0.062344,0.100908,0.0941425
18,0.999359,19.0006613731,0.0674513,0.115413,0.0938089
19,0.999426,17.0007777214,0.0407539,0.0982102,0.0934765
20,0.999325,20.000603199,0.0708006,0.131026,0.0931453
21,0.99946,16.0008358955,0.047689,0.110222,0.0928152
22,0.999359,19.0006613731,0.0530594,0.1251,0.0924863
23,0.999528,13.9991855621,0.0367663,0.0700528,0.0921585
24,0.999696,8.9994764328,0.0277273,0.0779159,0.091832
25,0.999629,10.9993600845,0.0275226,0.107787,0.0915066
26,0.999696,8.9994764328,0.0297188,0.0662429,0.0911823
27,0.999798,5.9996509552,0.0100947,0.0484282,0.0908592
28,0.999629,10.9993600845,0.0279161,0.0646572,0.0905372
29,0.999561,12.9992437363,0.0365257,0.0936029,0.0902164
30,0.999494,14.999127388,0.0165647,0.0821807,0.0898967
31,0.999528,13.9991855621,0.0300199,0.100984,0.0895781
32,0.999359,19.0006613731,0.0599607,0.129999,0.0892607
33,0.99946,16.0008358955,0.035056,0.103936,0.0889444
34,0.999831,4.99970912933,0.0148452,0.0510008,0.0886292
35,0.99973,7.99953460693,0.0186772,0.0561818,0.0883151
36,0.999798,5.9996509552,0.00343835,0.0463242,0.0880022
37,0.999865,3.99976730347,0.00275582,0.0328091,0.0876903
38,0.999831,4.99970912933,0.00765864,0.0470656,0.0873796
39,0.999865,3.99976730347,0.00306245,0.0409762,0.08707
40,0.999494,14.999127388,0.0189665,0.0903613,0.0867614
41,0.999595,11.9993019104,0.0201305,0.0885449,0.086454
42,0.999528,13.9991855621,0.0280786,0.0827784,0.0861476
43,0.999696,8.9994764328,0.0143314,0.0842386,0.0858423
44,0.999629,10.9993600845,0.0197279,0.0746316,0.0855381
45,0.999426,17.0007777214,0.0452717,0.125564,0.085235
46,0.999663,9.99941825867,0.0223971,0.05772,0.084933
47,0.99946,16.0008358955,0.0281963,0.112641,0.084632
48,0.999595,11.9993019104,0.0275376,0.0781784,0.0843321
49,0.999561,12.9992437363,0.0187648,0.086337,0.0840333
50,0.999798,5.9996509552,0.00528581,0.0567461,0.0837355
51,0.999528,13.9991855621,0.0199633,0.0906761,0.0834388
52,0.999764,6.99959278107,0.0147042,0.0622448,0.0831431
53,0.999764,6.99959278107,0.00448624,0.0671452,0.0828485
54,0.99973,7.99953460693,0.0106668,0.0506688,0.0825549
55,0.999933,1.99988365173,0.00177441,0.0110804,0.0822624
56,1.0,0.0,0.0,0.0,0.0819708
1.0,0.0,17.899244785308838,3.11035,0.0348519332427,0.00365152965448
