54,40,0.8,2,1000, .1 
0,0.529386,13948.9994359,1.53056e+06,390.853,0.0999992
1,0.690418,9175.99973202,126318.0,92.2861,0.0997774
2,0.806478,5736.00021601,25556.1,34.4813,0.0995561
3,0.901417,2921.99961662,6329.02,17.7158,0.0993352
4,0.957726,1252.99954176,1429.62,8.40156,0.0991148
5,0.981444,549.999804497,366.963,3.89353,0.0988949
6,0.990216,290.000796318,120.413,2.17363,0.0986756
7,0.994264,170.000710487,43.1113,1.27182,0.0984567
8,0.996491,103.999249935,17.1632,0.820051,0.0982382
9,0.997368,78.0007624626,8.39979,0.579604,0.0980203
10,0.997976,60.0000429153,3.76343,0.483295,0.0978028
11,0.998077,57.0002174377,1.96492,0.494612,0.0975859
12,0.998718,37.9995560646,1.07253,0.426133,0.0973694
13,0.998954,30.9999632835,0.565908,0.315608,0.0971534
14,0.999325,20.000603199,0.365062,0.242739,0.0969379
15,0.999325,20.000603199,0.320333,0.296616,0.0967228
16,0.999595,11.9993019104,0.127784,0.151695,0.0965082
17,0.99946,16.0008358955,0.115198,0.201304,0.0962941
18,0.999426,17.0007777214,0.315817,0.243501,0.0960805
19,0.999595,11.9993019104,0.135332,0.192517,0.0958674
20,0.999426,17.0007777214,0.192867,0.209094,0.0956547
21,0.999595,11.9993019104,0.106822,0.169333,0.0954425
22,0.999528,13.9991855621,0.221412,0.226251,0.0952308
23,0.999629,10.9993600845,0.0608049,0.139328,0.0950195
24,0.999696,8.9994764328,0.108312,0.176596,0.0948087
25,0.999696,8.9994764328,0.0834433,0.156977,0.0945984
26,0.99973,7.99953460693,0.0804255,0.156179,0.0943885
27,0.999663,9.99941825867,0.0887981,0.138985,0.0941791
28,0.999595,11.9993019104,0.0605568,0.160018,0.0939702
29,0.999764,6.99959278107,0.047108,0.122091,0.0937617
30,0.999798,5.9996509552,0.0482333,0.133818,0.0935537
31,0.999865,3.99976730347,0.0664978,0.0930341,0.0933462
32,0.999933,1.99988365173,0.00599749,0.0567951,0.0931391
33,0.999966,0.999941825867,0.00849359,0.0674262,0.0929325
34,0.999831,4.99970912933,0.0565527,0.108609,0.0927263
35,0.99973,7.99953460693,0.0759299,0.167549,0.0925206
36,0.999663,9.99941825867,0.120274,0.173125,0.0923154
37,0.999764,6.99959278107,0.072447,0.116697,0.0921106
38,0.999764,6.99959278107,0.0916849,0.131478,0.0919062
39,0.999831,4.99970912933,0.0556295,0.103352,0.0917023
40,0.999764,6.99959278107,0.0545078,0.121826,0.0914989
41,0.999426,17.0007777214,0.12961,0.239768,0.0912959
42,0.99973,7.99953460693,0.0432373,0.157905,0.0910934
43,0.999561,12.9992437363,0.135641,0.214532,0.0908913
44,0.999528,13.9991855621,0.179297,0.185133,0.0906897
45,0.999595,11.9993019104,0.116868,0.193397,0.0904885
46,0.999831,4.99970912933,0.0719847,0.151867,0.0902877
47,0.999696,8.9994764328,0.0503749,0.164226,0.0900874
48,0.99973,7.99953460693,0.0815148,0.171004,0.0898876
49,0.999831,4.99970912933,0.016403,0.071288,0.0896882
50,0.999865,3.99976730347,0.0314113,0.10584,0.0894892
51,0.999663,9.99941825867,0.101621,0.158939,0.0892907
52,0.999764,6.99959278107,0.0323345,0.122367,0.0890926
53,0.999629,10.9993600845,0.102721,0.209121,0.0888949
54,0.999595,11.9993019104,0.18777,0.208115,0.0886977
55,0.999831,4.99970912933,0.0197349,0.0970741,0.088501
56,0.999629,10.9993600845,0.0943005,0.171549,0.0883046
57,0.999764,6.99959278107,0.10786,0.134347,0.0881087
58,0.999663,9.99941825867,0.0832391,0.168381,0.0879133
59,0.999595,11.9993019104,0.123142,0.186264,0.0877182
60,0.999629,10.9993600845,0.072695,0.12816,0.0875236
61,0.999595,11.9993019104,0.107451,0.183445,0.0873295
62,0.999764,6.99959278107,0.0604794,0.141751,0.0871357
63,0.99973,7.99953460693,0.0443445,0.142188,0.0869424
64,0.999764,6.99959278107,0.0519344,0.108517,0.0867496
65,0.999798,5.9996509552,0.0398211,0.116548,0.0865571
66,0.999629,10.9993600845,0.0962106,0.171705,0.0863651
67,0.999764,6.99959278107,0.0484244,0.135869,0.0861735
68,0.999764,6.99959278107,0.0395984,0.144426,0.0859823
69,0.999764,6.99959278107,0.108052,0.18001,0.0857916
70,0.999798,5.9996509552,0.052877,0.112039,0.0856013
71,0.999629,10.9993600845,0.0427591,0.16982,0.0854114
72,0.999663,9.99941825867,0.127635,0.202664,0.0852219
73,0.999798,5.9996509552,0.0598235,0.133631,0.0850328
74,0.999764,6.99959278107,0.0309633,0.13784,0.0848442
75,0.999899,2.9998254776,0.0187426,0.135307,0.084656
76,0.999933,1.99988365173,0.0213659,0.0727816,0.0844682
77,0.999966,0.999941825867,0.043275,0.0687059,0.0842808
78,0.999966,0.999941825867,0.00692002,0.0687766,0.0840938
79,0.999899,2.9998254776,0.0489411,0.0939047,0.0839072
80,0.999696,8.9994764328,0.0542928,0.179417,0.0837211
81,0.999696,8.9994764328,0.0814738,0.15035,0.0835354
82,0.999663,9.99941825867,0.0713323,0.13052,0.0833501
83,0.999798,5.9996509552,0.0485963,0.108586,0.0831651
84,0.99973,7.99953460693,0.0502499,0.127204,0.0829807
85,0.99973,7.99953460693,0.0553096,0.145723,0.0827966
86,0.99973,7.99953460693,0.065646,0.129084,0.0826129
87,0.999966,0.999941825867,0.00163215,0.0114075,0.0824296
88,1.0,0.0,0.0,0.0,0.0822467
1.0,0.0,28.558719396591187,22.6797,0.0269194342756,0.00343339316767
