43,40,0.4,2,1000, .1 
0,0.497368,14897.9998791,1.98375e+06,449.086,0.0999969
1,0.632422,10895.0004315,138340.0,104.747,0.0990891
2,0.803711,5818.00074577,18623.1,31.8475,0.0981896
3,0.903509,2859.99969006,4806.94,14.4437,0.0972982
4,0.95388,1366.99997663,1321.81,7.81895,0.0964149
5,0.977733,660.000472069,327.126,4.23614,0.0955396
6,0.989879,300.000214577,63.7097,1.9435,0.0946723
7,0.99504,147.000281811,12.2366,0.861041,0.0938129
8,0.997436,76.0008788109,3.82602,0.477251,0.0929612
9,0.998144,55.000333786,1.40732,0.356512,0.0921173
10,0.998617,40.9993815422,0.733459,0.300773,0.091281
11,0.999325,20.000603199,0.314564,0.177914,0.0904524
12,0.999224,23.0004286766,0.304771,0.214271,0.0896312
13,0.999123,26.0002541542,0.256789,0.244096,0.0888175
14,0.999224,23.0004286766,0.162695,0.221105,0.0880112
15,0.999494,14.999127388,0.193153,0.201217,0.0872123
16,0.999291,21.0005450249,0.189615,0.242069,0.0864205
17,0.999494,14.999127388,0.146943,0.195816,0.085636
18,0.999393,18.0007195473,0.116881,0.197866,0.0848586
19,0.999494,14.999127388,0.162083,0.218212,0.0840882
20,0.999629,10.9993600845,0.0582796,0.176318,0.0833248
21,0.999764,6.99959278107,0.0684698,0.134156,0.0825684
22,0.999393,18.0007195473,0.112782,0.250445,0.0818188
23,0.999696,8.9994764328,0.0920046,0.157247,0.0810761
24,0.999629,10.9993600845,0.141936,0.172448,0.0803401
25,0.999595,11.9993019104,0.113765,0.189067,0.0796107
26,0.99973,7.99953460693,0.0658467,0.140407,0.078888
27,0.99973,7.99953460693,0.0848767,0.120664,0.0781718
28,0.999764,6.99959278107,0.0800816,0.156567,0.0774622
29,0.99973,7.99953460693,0.103237,0.166933,0.076759
30,0.999764,6.99959278107,0.0628587,0.123585,0.0760621
31,0.999831,4.99970912933,0.0195626,0.124504,0.0753716
32,0.999696,8.9994764328,0.067119,0.135554,0.0746874
33,0.999798,5.9996509552,0.0322118,0.133895,0.0740094
34,0.999663,9.99941825867,0.097916,0.162836,0.0733375
35,0.999663,9.99941825867,0.063284,0.12655,0.0726717
36,0.999696,8.9994764328,0.0586107,0.145618,0.072012
37,0.999865,3.99976730347,0.0498871,0.116264,0.0713583
38,0.999831,4.99970912933,0.0561387,0.139082,0.0707105
39,0.999831,4.99970912933,0.0629842,0.139092,0.0700685
40,0.999933,1.99988365173,0.0038675,0.0621584,0.0694324
41,0.999966,0.999941825867,0.000712983,0.0364729,0.0688021
42,0.999933,1.99988365173,0.0223481,0.0544941,0.0681775
43,0.999933,1.99988365173,0.0465669,0.0806333,0.0675586
44,0.999933,1.99988365173,0.0314772,0.0697339,0.0669453
45,0.999899,2.9998254776,0.0220666,0.0686835,0.0663375
46,0.999933,1.99988365173,0.0202711,0.0775772,0.0657353
47,0.999966,0.999941825867,0.0221713,0.0583703,0.0651386
48,0.999966,0.999941825867,0.0254831,0.0751197,0.0645472
49,0.999899,2.9998254776,0.00771208,0.0767026,0.0639613
50,0.999966,0.999941825867,0.014752,0.0583414,0.0633806
51,0.999966,0.999941825867,0.0179761,0.0583451,0.0628052
52,1.0,0.0,0.0,0.0,0.0622351
1.0,0.0,16.435593128204346,5.25,0.0309390323163,0.00302319154084
