5,40,0.7,2,1000, .1 
0,0.485864,15239.0003586,1.98523e+06,458.058,0.0999988
1,0.59946,11872.0001292,150689.0,104.732,0.0996444
2,0.714406,8465.00046015,23984.0,35.5578,0.0992913
3,0.804521,5794.00037527,6140.09,16.1169,0.0989395
4,0.883907,3440.99945784,1943.52,8.75911,0.0985889
5,0.941093,1745.99912882,581.438,5.13915,0.0982395
6,0.97193,831.999299526,165.355,2.54405,0.0978914
7,0.984514,458.999798298,57.2104,1.46709,0.0975445
8,0.991498,251.999473572,20.4555,0.899286,0.0971989
9,0.994669,157.999641895,7.75752,0.516085,0.0968544
10,0.996356,108.00078392,3.40807,0.332079,0.0965112
11,0.997368,78.0007624626,1.68268,0.242177,0.0961692
12,0.997841,63.9998102188,0.743689,0.205436,0.0958284
13,0.998718,37.9995560646,0.249,0.146694,0.0954888
14,0.99865,39.9994397163,0.0919114,0.135047,0.0951505
15,0.999055,28.0001378059,0.0576784,0.105102,0.0948133
16,0.999224,23.0004286766,0.0396523,0.0946657,0.0944773
17,0.999561,12.9992437363,0.0235548,0.0637818,0.0941425
18,0.999629,10.9993600845,0.0213795,0.0677211,0.0938089
19,0.999663,9.99941825867,0.00877756,0.0562599,0.0934765
20,0.999764,6.99959278107,0.0112027,0.040259,0.0931453
21,0.999663,9.99941825867,0.00947639,0.0459832,0.0928152
22,0.999696,8.9994764328,0.00742835,0.0584893,0.0924863
23,0.999899,2.9998254776,0.00738306,0.0328593,0.0921585
24,0.999933,1.99988365173,0.00128801,0.0164721,0.091832
25,0.999966,0.999941825867,0.000237386,0.0121473,0.0915066
26,1.0,0.0,0.0,0.0,0.0911823
1.0,0.0,8.013988018035889,3.21289,0.0319784661624,0.00376251479737
