73,40,0.9,2,1000, .1 
0,0.467881,15772.0002687,1.69463e+06,436.422,0.0999996
1,0.603441,11753.999927,96918.1,88.1006,0.0998948
2,0.738833,7741.00017786,14305.3,27.7055,0.0997901
3,0.85415,4322.99938202,3760.85,12.0489,0.0996855
4,0.923549,2266.00067854,1408.67,6.1975,0.0995811
5,0.955263,1326.00059509,742.981,3.70205,0.0994767
6,0.967679,958.000802994,452.085,2.72464,0.0993724
7,0.974798,747.000710964,283.065,2.15099,0.0992683
8,0.980061,590.999186039,172.055,1.72618,0.0991643
9,0.983873,478.000459671,103.259,1.40594,0.0990603
10,0.987551,368.999733925,60.3526,0.996713,0.0989565
11,0.990418,283.999378681,35.7314,0.880769,0.0988528
12,0.992072,235.000462532,19.5412,0.693821,0.0987492
13,0.993961,179.00018692,10.2958,0.566305,0.0986457
14,0.99504,147.000281811,4.97945,0.391519,0.0985423
15,0.99585,122.999911308,2.5367,0.312449,0.098439
16,0.996424,105.999133587,1.0726,0.235138,0.0983358
17,0.99774,66.9996356964,0.571292,0.186893,0.0982328
18,0.998381,48.0007410049,0.259205,0.15598,0.0981298
19,0.99865,39.9994397163,0.249924,0.139252,0.098027
20,0.998583,41.9993233681,0.191642,0.12667,0.0979242
21,0.998954,30.9999632835,0.144708,0.117401,0.0978216
22,0.998853,33.9997887611,0.149997,0.131045,0.0977191
23,0.999055,28.0001378059,0.111724,0.106656,0.0976167
24,0.998819,34.999730587,0.116795,0.114333,0.0975144
25,0.999089,27.0001959801,0.0959863,0.0902943,0.0974121
26,0.999325,20.000603199,0.0605553,0.093211,0.0973101
27,0.999393,18.0007195473,0.0391216,0.0761733,0.0972081
28,0.999393,18.0007195473,0.0424182,0.0760597,0.0971062
29,0.999157,25.0003123283,0.0533067,0.109716,0.0970044
30,0.999393,18.0007195473,0.0297714,0.0766053,0.0969027
31,0.999291,21.0005450249,0.034904,0.0765001,0.0968012
32,0.999258,22.0004868507,0.0245654,0.0724351,0.0966997
33,0.99973,7.99953460693,0.00934613,0.0447889,0.0965984
34,0.999325,20.000603199,0.0290226,0.0743816,0.0964971
35,0.999393,18.0007195473,0.0165499,0.077884,0.096396
36,0.999325,20.000603199,0.0122243,0.069664,0.096295
37,0.999393,18.0007195473,0.0220781,0.0672117,0.096194
38,0.999494,14.999127388,0.0137169,0.0716069,0.0960932
39,0.999528,13.9991855621,0.0137933,0.0537407,0.0959925
40,0.999426,17.0007777214,0.0177692,0.0643639,0.0958919
41,0.99946,16.0008358955,0.0208219,0.0681339,0.0957914
42,0.999696,8.9994764328,0.00742863,0.0345392,0.095691
43,0.999629,10.9993600845,0.00755182,0.0455083,0.0955907
44,0.999426,17.0007777214,0.0222443,0.0683313,0.0954905
45,0.999494,14.999127388,0.00819883,0.0464354,0.0953904
46,0.999629,10.9993600845,0.0177346,0.0649499,0.0952905
47,0.999528,13.9991855621,0.0242981,0.0704868,0.0951906
48,0.999528,13.9991855621,0.0173763,0.0512004,0.0950908
49,0.999764,6.99959278107,0.00853789,0.0477549,0.0949912
50,0.999359,19.0006613731,0.0224505,0.0709025,0.0948916
51,0.999696,8.9994764328,0.0110207,0.0553818,0.0947921
52,0.999663,9.99941825867,0.00754351,0.0508984,0.0946928
53,0.999595,11.9993019104,0.0120322,0.0543916,0.0945935
54,0.99946,16.0008358955,0.0168363,0.0609025,0.0944944
55,0.999595,11.9993019104,0.014349,0.0612166,0.0943954
56,0.999393,18.0007195473,0.0135974,0.062235,0.0942964
57,0.999426,17.0007777214,0.0208345,0.0700273,0.0941976
58,0.999561,12.9992437363,0.0182023,0.0536825,0.0940989
59,0.999696,8.9994764328,0.00885017,0.0474209,0.0940003
60,0.999595,11.9993019104,0.0124222,0.0549641,0.0939017
61,0.999325,20.000603199,0.0204603,0.0829846,0.0938033
62,0.999528,13.9991855621,0.0158258,0.0580042,0.093705
63,0.999494,14.999127388,0.0149711,0.0697314,0.0936068
64,0.999494,14.999127388,0.0152416,0.0636156,0.0935087
65,0.999561,12.9992437363,0.0111052,0.06148,0.0934107
66,0.999494,14.999127388,0.014491,0.0585942,0.0933128
67,0.999426,17.0007777214,0.0166572,0.0485925,0.093215
68,0.999528,13.9991855621,0.0117241,0.0612087,0.0931173
69,0.999426,17.0007777214,0.0150816,0.0627282,0.0930197
70,0.999595,11.9993019104,0.0104166,0.0507738,0.0929222
71,0.999494,14.999127388,0.0161458,0.0698986,0.0928248
72,0.999426,17.0007777214,0.00779704,0.0551319,0.0927275
73,0.999528,13.9991855621,0.0215585,0.0536989,0.0926303
74,0.999629,10.9993600845,0.00675504,0.0439877,0.0925333
75,0.99946,16.0008358955,0.0136706,0.0686687,0.0924363
76,0.999696,8.9994764328,0.00762138,0.0348855,0.0923394
77,0.999629,10.9993600845,0.0116066,0.0409943,0.0922426
78,0.99946,16.0008358955,0.013562,0.0706472,0.0921459
79,0.999595,11.9993019104,0.00476257,0.0402414,0.0920494
80,0.999663,9.99941825867,0.0108501,0.0610153,0.0919529
81,0.999561,12.9992437363,0.00938872,0.0525835,0.0918565
82,0.999696,8.9994764328,0.0050948,0.0360332,0.0917602
83,0.999696,8.9994764328,0.0108886,0.0452826,0.0916641
84,0.999696,8.9994764328,0.00569065,0.0487532,0.091568
85,0.999798,5.9996509552,0.00619605,0.0343849,0.091472
86,0.999595,11.9993019104,0.00947922,0.0352294,0.0913762
87,0.999831,4.99970912933,0.00404538,0.0211028,0.0912804
88,0.999798,5.9996509552,0.00504999,0.0316713,0.0911847
89,0.999595,11.9993019104,0.0142234,0.0639514,0.0910892
90,0.99973,7.99953460693,0.00411225,0.0319934,0.0909937
91,0.999426,17.0007777214,0.0165582,0.0769794,0.0908983
92,0.999696,8.9994764328,0.00599479,0.0461294,0.090803
93,0.999494,14.999127388,0.0124252,0.0613032,0.0907079
94,0.999426,17.0007777214,0.0227104,0.0665688,0.0906128
95,0.999595,11.9993019104,0.0137531,0.0547673,0.0905178
96,0.999663,9.99941825867,0.00920503,0.0487576,0.090423
97,0.999764,6.99959278107,0.0108475,0.0461199,0.0903282
98,0.999696,8.9994764328,0.00939493,0.0406786,0.0902335
99,0.999528,13.9991855621,0.0144976,0.0722016,0.0901389
100,0.999663,9.99941825867,0.0117778,0.0456787,0.0900445
101,0.999663,9.99941825867,0.00983558,0.0462812,0.0899501
102,0.999325,20.000603199,0.0301026,0.0844309,0.0898558
103,0.999663,9.99941825867,0.0143587,0.0515389,0.0897617
104,0.999426,17.0007777214,0.0102048,0.0618338,0.0896676
105,0.99946,16.0008358955,0.0138969,0.0700735,0.0895736
106,0.999831,4.99970912933,0.00276467,0.0200614,0.0894797
107,0.999798,5.9996509552,0.00835083,0.0415632,0.0893859
108,0.999595,11.9993019104,0.00882031,0.050341,0.0892923
109,0.999629,10.9993600845,0.00789249,0.0385302,0.0891987
110,0.999629,10.9993600845,0.0117673,0.0526239,0.0891052
111,0.999561,12.9992437363,0.0198951,0.0569713,0.0890118
112,0.999629,10.9993600845,0.00995994,0.0431845,0.0889185
113,0.999663,9.99941825867,0.00525529,0.0298392,0.0888253
114,0.999595,11.9993019104,0.0125862,0.0664874,0.0887322
115,0.999696,8.9994764328,0.00747367,0.0297423,0.0886392
116,0.999696,8.9994764328,0.00819224,0.0485837,0.0885463
117,0.999528,13.9991855621,0.00766713,0.0409083,0.0884535
118,0.999663,9.99941825867,0.00522877,0.036197,0.0883608
119,0.99973,7.99953460693,0.00642439,0.0473361,0.0882682
120,0.999629,10.9993600845,0.0125609,0.056316,0.0881757
121,0.999798,5.9996509552,0.00251776,0.0274756,0.0880833
