49,40,0.5,2,1000, .1 
0,0.486336,15225.0002897,2.41384e+06,523.762,0.0999977
1,0.623347,11164.0006828,149495.0,105.915,0.0993102
2,0.760425,7101.00030899,24240.8,35.5009,0.0986274
3,0.881005,3526.99975491,5751.77,16.8536,0.0979494
4,0.949561,1494.99959707,1249.58,8.18228,0.097276
5,0.977665,662.000355721,271.066,3.79638,0.0966072
6,0.989069,324.000585079,58.0991,1.75849,0.095943
7,0.994703,156.999700069,15.9102,0.849106,0.0952834
8,0.996559,101.999366283,4.35232,0.511697,0.0946283
9,0.997908,61.9999265671,1.23882,0.334094,0.0939778
10,0.998752,36.9996142387,0.365161,0.207078,0.0933317
11,0.998988,30.0000214577,0.250299,0.194787,0.09269
12,0.999359,19.0006613731,0.141684,0.162419,0.0920528
13,0.999494,14.999127388,0.0622076,0.128112,0.0914199
14,0.999325,20.000603199,0.115074,0.172057,0.0907914
15,0.999494,14.999127388,0.0812055,0.121382,0.0901672
16,0.999696,8.9994764328,0.080453,0.111258,0.0895473
17,0.999764,6.99959278107,0.0457253,0.086495,0.0889317
18,0.999831,4.99970912933,0.0364417,0.0913414,0.0883203
19,0.999798,5.9996509552,0.0328834,0.0925893,0.0877131
20,0.999798,5.9996509552,0.0370989,0.106966,0.08711
21,0.999933,1.99988365173,0.0237111,0.0783518,0.0865112
22,0.999865,3.99976730347,0.0410967,0.073522,0.0859164
23,0.999663,9.99941825867,0.0744477,0.116429,0.0853257
24,0.99973,7.99953460693,0.029512,0.105205,0.0847391
25,0.99973,7.99953460693,0.0529712,0.0992443,0.0841565
26,0.999865,3.99976730347,0.0366005,0.0682767,0.083578
27,0.999831,4.99970912933,0.0334781,0.0805073,0.0830034
28,0.999933,1.99988365173,0.0250808,0.0627431,0.0824327
29,0.999966,0.999941825867,0.0239056,0.0585061,0.081866
30,0.999966,0.999941825867,0.0239056,0.0585061,0.0813032
0.999966,0.0239056,9.319786071777344,2.78711,0.0311803169238,0.00415233291171
