26,40,0.2,2,1000, .1 
0,0.540385,13623.0007339,1.44475e+06,413.273,0.0999946
1,0.761269,7075.99999666,93834.6,81.9226,0.0984056
2,0.897166,3047.99935341,19804.2,27.6496,0.0968418
3,0.948954,1513.00031662,8515.63,13.873,0.095303
4,0.968826,923.999247551,5088.18,9.20906,0.0937885
5,0.97635,700.999853611,3281.14,7.39308,0.0922982
6,0.980702,572.000291348,2066.08,6.22264,0.0908315
7,0.983704,483.0001688,1358.57,4.79083,0.0893881
8,0.986437,401.99958086,920.978,3.89579,0.0879676
9,0.989035,325.000526905,631.944,3.16743,0.0865698
10,0.990655,276.9997859,421.936,2.85903,0.0851941
11,0.992341,226.999161243,273.628,2.1963,0.0838403
12,0.993826,182.999954224,191.608,1.82302,0.082508
13,0.994332,168.000826836,136.222,1.56486,0.0811969
14,0.995175,143.000514507,95.6426,1.44037,0.0799066
15,0.995682,127.999620438,68.0192,1.25267,0.0786369
16,0.996053,117.000260353,50.1459,1.15016,0.0773873
17,0.996829,93.9998316765,34.0607,0.940165,0.0761575
18,0.996559,101.999366283,23.5508,0.936245,0.0749473
19,0.997436,76.0008788109,16.4,0.829196,0.0737564
20,0.997638,69.999461174,11.7613,0.732789,0.0725843
21,0.997942,60.9999847412,8.05164,0.661022,0.0714309
22,0.998009,59.0001010895,6.04542,0.618336,0.0702958
23,0.998144,55.000333786,3.96428,0.641609,0.0691787
24,0.998583,41.9993233681,2.20048,0.557223,0.0680794
25,0.998617,40.9993815422,2.07188,0.654764,0.0669976
26,0.999089,27.0001959801,1.04081,0.428638,0.065933
27,0.999258,22.0004868507,1.12581,0.451197,0.0648852
28,0.999022,29.0000796318,1.37959,0.535706,0.0638542
29,0.99946,16.0008358955,0.754507,0.304496,0.0628395
30,0.999426,17.0007777214,0.648508,0.236378,0.0618409
31,0.999561,12.9992437363,0.534084,0.22796,0.0608582
32,0.999561,12.9992437363,0.469712,0.20315,0.0598911
33,0.999663,9.99941825867,0.347168,0.184237,0.0589394
34,0.99946,16.0008358955,0.336809,0.289157,0.0580028
35,0.999528,13.9991855621,0.359518,0.235876,0.0570811
36,0.999629,10.9993600845,0.207557,0.230501,0.0561741
37,0.999426,17.0007777214,0.3441,0.340003,0.0552814
38,0.999764,6.99959278107,0.144859,0.165329,0.0544029
39,0.999798,5.9996509552,0.16488,0.130559,0.0535384
40,0.999696,8.9994764328,0.222527,0.178719,0.0526877
41,0.999764,6.99959278107,0.0858113,0.129752,0.0518504
42,0.999798,5.9996509552,0.0448531,0.125716,0.0510265
43,0.999798,5.9996509552,0.0723879,0.184546,0.0502156
44,0.999696,8.9994764328,0.0693176,0.211192,0.0494177
45,0.999798,5.9996509552,0.0694873,0.156441,0.0486324
46,0.999865,3.99976730347,0.0410208,0.147343,0.0478596
47,0.999831,4.99970912933,0.0752144,0.157968,0.0470991
48,0.999831,4.99970912933,0.0316604,0.154151,0.0463506
49,0.999899,2.9998254776,0.0232949,0.0894956,0.0456141
50,0.999933,1.99988365173,0.0112311,0.0127632,0.0448892
51,0.999933,1.99988365173,0.0090819,0.012743,0.0441759
52,0.999966,0.999941825867,0.0073139,0.00676833,0.0434739
53,0.999966,0.999941825867,0.00673272,0.00676797,0.0427831
54,0.999966,0.999941825867,0.006161,0.00676764,0.0421032
55,0.999966,0.999941825867,0.00559837,0.00676734,0.0414342
56,0.999966,0.999941825867,0.00504475,0.00676708,0.0407758
57,0.999966,0.999941825867,0.00450005,0.00676684,0.0401278
58,0.999966,0.999941825867,0.00396403,0.00676664,0.0394901
59,0.999966,0.999941825867,0.00343647,0.00676646,0.0388626
60,0.999966,0.999941825867,0.00291717,0.00676631,0.0382451
61,0.999966,0.999941825867,0.0024063,0.00676618,0.0376373
62,0.999966,0.999941825867,0.00190351,0.00676608,0.0370392
63,0.999966,0.999941825867,0.00140877,0.00676601,0.0364507
64,0.999966,0.999941825867,0.000921944,0.00676596,0.0358714
65,0.999966,0.999941825867,0.000442871,0.00676593,0.0353014
66,1.0,0.0,0.0,0.0,0.0347404
1.0,0.0,21.517889261245728,1.85181,0.0462165891282,0.0048533967894
