9,40,0.8,2,1000, .1 
0,0.488968,15147.0004106,1.95897e+06,453.439,0.0999992
1,0.622638,11184.9994612,139889.0,102.913,0.0997774
2,0.780398,6508.99941444,20199.1,33.0203,0.0995561
3,0.879555,3570.00078678,5280.44,15.3507,0.0993352
4,0.947874,1545.00022173,1283.94,7.74803,0.0991148
5,0.97446,757.000129223,350.523,3.75567,0.0988949
6,0.985965,416.000533104,107.254,2.022,0.0986756
7,0.991262,259.000833035,38.3867,1.25261,0.0984567
8,0.994602,159.999525547,13.5688,0.744392,0.0982382
9,0.996694,97.9995989799,5.53622,0.487881,0.0980203
10,0.997368,78.0007624626,2.69741,0.416742,0.0978028
11,0.997976,60.0000429153,1.06252,0.331075,0.0975859
12,0.99865,39.9994397163,0.447234,0.273791,0.0973694
13,0.99892,31.9999051094,0.27593,0.224686,0.0971534
14,0.998954,30.9999632835,0.224226,0.224018,0.0969379
15,0.999359,19.0006613731,0.125219,0.164605,0.0967228
16,0.999291,21.0005450249,0.15745,0.184161,0.0965082
17,0.999831,4.99970912933,0.0192591,0.0483636,0.0962941
18,0.999899,2.9998254776,0.0267282,0.080067,0.0960805
19,0.999696,8.9994764328,0.0678077,0.11579,0.0958674
20,0.999426,17.0007777214,0.067299,0.12787,0.0956547
21,0.999798,5.9996509552,0.0212535,0.0945823,0.0954425
22,0.99973,7.99953460693,0.0614782,0.129681,0.0952308
23,0.999798,5.9996509552,0.0238952,0.0914903,0.0950195
24,0.999831,4.99970912933,0.0410601,0.106801,0.0948087
25,0.999831,4.99970912933,0.029227,0.103934,0.0945984
26,0.999899,2.9998254776,0.0380132,0.0771764,0.0943885
27,0.999966,0.999941825867,0.0184627,0.0559298,0.0941791
28,0.999966,0.999941825867,0.0184627,0.0559298,0.0939702
0.999966,0.0184627,9.08432936668396,10.7031,0.0274554237411,0.00337202296368
