54,40,0.7,2,1000, .1 
0,0.515621,14357.0004344,1.47559e+06,399.478,0.0999988
1,0.706039,8713.00016642,108653.0,85.6691,0.0996444
2,0.812045,5570.99921465,27720.4,28.3267,0.0992913
3,0.832659,4959.99942541,14028.7,16.5335,0.0989395
4,0.839339,4762.0003438,8569.7,11.3887,0.0985889
5,0.839575,4755.00075102,5708.43,8.80583,0.0982395
6,0.84224,4676.00004673,3962.77,7.09605,0.0978914
7,0.844096,4620.99971294,2787.7,5.92366,0.0975445
8,0.84946,4462.00012922,1912.75,5.29835,0.0971989
9,0.874224,3728.00042868,1110.25,5.37883,0.0968544
10,0.93276,1993.00065994,344.898,4.50693,0.0965112
11,0.975607,723.000340462,52.2288,1.85919,0.0961692
12,0.989744,303.99998188,8.90839,0.726165,0.0958284
13,0.994433,164.999234676,1.97735,0.339829,0.0954888
14,0.996964,90.000064373,0.579197,0.188634,0.0951505
15,0.997976,60.0000429153,0.231418,0.136993,0.0948133
16,0.998347,49.0006828308,0.116481,0.117682,0.0944773
17,0.99892,31.9999051094,0.0645806,0.098235,0.0941425
18,0.998988,30.0000214577,0.0329512,0.0775735,0.0938089
19,0.99946,16.0008358955,0.0261836,0.0725431,0.0934765
20,0.999663,9.99941825867,0.011898,0.0504314,0.0931453
21,0.999561,12.9992437363,0.0156539,0.0535654,0.0928152
22,0.999426,17.0007777214,0.0295259,0.076447,0.0924863
23,0.99946,16.0008358955,0.0131754,0.0653994,0.0921585
24,0.999629,10.9993600845,0.00680955,0.0472669,0.091832
25,0.999595,11.9993019104,0.0144265,0.0626181,0.0915066
26,0.999696,8.9994764328,0.0128898,0.0657394,0.0911823
27,0.999696,8.9994764328,0.00636228,0.0510127,0.0908592
28,0.999629,10.9993600845,0.0143062,0.0664926,0.0905372
29,0.999561,12.9992437363,0.0117921,0.0781734,0.0902164
30,0.999798,5.9996509552,0.00631485,0.0432487,0.0898967
31,0.999865,3.99976730347,0.00245389,0.0171784,0.0895781
32,0.999831,4.99970912933,0.00209272,0.0206338,0.0892607
33,0.999831,4.99970912933,0.00597665,0.0484705,0.0889444
34,0.999528,13.9991855621,0.0181966,0.0684822,0.0886292
35,0.99973,7.99953460693,0.0121527,0.0516282,0.0883151
36,0.999629,10.9993600845,0.00738195,0.0681165,0.0880022
37,0.999899,2.9998254776,0.00063132,0.0185422,0.0876903
38,0.999899,2.9998254776,0.000726,0.0205457,0.0873796
39,0.999933,1.99988365173,0.00018873,0.0190395,0.08707
40,0.999798,5.9996509552,0.00489945,0.0662861,0.0867614
41,0.999865,3.99976730347,0.00134976,0.022487,0.086454
42,1.0,0.0,0.0,0.0,0.0861476
1.0,0.0,13.514808416366577,2.49034,0.0281886689507,0.00331172487173
