50,40,0.5,2,1000, .1 
0,0.47247,15636.0002303,1.92049e+06,466.455,0.0999977
1,0.620682,11242.9996204,115785.0,95.3098,0.0993102
2,0.761336,7074.00011301,17793.8,29.1075,0.0986274
3,0.810796,5608.00059557,6298.59,12.7031,0.0979494
4,0.863866,4035.00023603,3192.93,8.63584,0.097276
5,0.915924,2491.99989796,1683.11,5.88217,0.0966072
6,0.945412,1617.99950838,937.149,4.67473,0.095943
7,0.965216,1031.00008965,411.35,3.73082,0.0952834
8,0.978171,646.999461651,144.224,2.40473,0.0946283
9,0.986707,394.000046253,52.3174,1.33665,0.0939778
10,0.990891,270.000193119,22.2357,0.836469,0.0933317
11,0.992949,209.000208378,10.5936,0.62492,0.09269
12,0.995243,141.000630856,4.91803,0.438035,0.0920528
13,0.996221,112.000551224,2.13248,0.328971,0.0914199
14,0.997571,71.9993448257,0.941539,0.269793,0.0907914
15,0.997841,63.9998102188,0.548067,0.247842,0.0901672
16,0.998212,53.0004501343,0.350603,0.202678,0.0895473
17,0.998414,47.0007991791,0.262183,0.18288,0.0889317
18,0.998279,51.0005664825,0.206025,0.185685,0.0883203
19,0.998819,34.999730587,0.115593,0.142691,0.0877131
20,0.99865,39.9994397163,0.11915,0.167066,0.08711
21,0.999157,25.0003123283,0.0651682,0.104809,0.0865112
22,0.999123,26.0002541542,0.0414375,0.128038,0.0859164
23,0.999089,27.0001959801,0.0550954,0.132073,0.0853257
24,0.998819,34.999730587,0.0905769,0.165164,0.0847391
25,0.999022,29.0000796318,0.0944708,0.146019,0.0841565
26,0.999258,22.0004868507,0.0480482,0.113532,0.083578
27,0.999561,12.9992437363,0.019837,0.0800879,0.0830034
28,0.999865,3.99976730347,0.00926634,0.0552127,0.0824327
29,0.999933,1.99988365173,0.00443427,0.0326058,0.081866
30,0.999528,13.9991855621,0.0131557,0.0829465,0.0813032
31,0.99946,16.0008358955,0.03533,0.103238,0.0807442
32,0.99946,16.0008358955,0.0286458,0.107971,0.0801891
33,0.99919,24.0003705025,0.0497251,0.129662,0.0796378
34,0.999325,20.000603199,0.033801,0.106508,0.0790903
35,0.99946,16.0008358955,0.020922,0.0988364,0.0785465
36,0.999629,10.9993600845,0.00920938,0.0610623,0.0780065
37,0.99946,16.0008358955,0.032903,0.112363,0.0774702
38,0.999224,23.0004286766,0.0411967,0.131596,0.0769376
39,0.999764,6.99959278107,0.00913541,0.0578378,0.0764087
40,0.999764,6.99959278107,0.00778916,0.0523538,0.0758834
41,0.99973,7.99953460693,0.0106443,0.063379,0.0753617
42,0.999528,13.9991855621,0.0140437,0.0768487,0.0748436
43,0.999831,4.99970912933,0.00402942,0.036891,0.074329
44,0.999899,2.9998254776,0.00816009,0.030594,0.073818
45,0.999966,0.999941825867,0.000204077,0.00978027,0.0733105
46,0.999966,0.999941825867,0.000831001,0.0268204,0.0728065
47,1.0,0.0,0.0,0.0,0.0723059
1.0,0.0,15.08449673652649,7.70663,0.0257912281676,0.00272222754098
