1,40,0.5,2,1000, .1 
0,0.544602,13497.9991722,1.45734e+06,392.152,0.0999977
1,0.759413,7131.00033045,111651.0,86.6118,0.0993102
2,0.88998,3260.99932909,20740.9,33.0626,0.0986274
3,0.955196,1328.00047874,4566.95,15.1819,0.0979494
4,0.981309,553.9995718,1063.74,7.19256,0.097276
5,0.990283,287.999145985,275.245,3.68051,0.0966072
6,0.994703,156.999700069,72.4528,1.93029,0.095943
7,0.996964,90.000064373,20.9785,1.09031,0.0952834
8,0.998144,55.000333786,7.79658,0.694359,0.0946283
9,0.998448,46.0008573532,3.69349,0.604471,0.0939778
10,0.998583,41.9993233681,2.48102,0.537778,0.0933317
11,0.998853,33.9997887611,1.8402,0.492006,0.09269
12,0.99919,24.0003705025,1.05676,0.330274,0.0920528
13,0.999022,29.0000796318,0.913564,0.435582,0.0914199
14,0.999157,25.0003123283,0.607672,0.298672,0.0907914
15,0.999291,21.0005450249,0.742141,0.324101,0.0901672
16,0.999325,20.000603199,0.572624,0.314512,0.0895473
17,0.999325,20.000603199,0.577521,0.32253,0.0889317
18,0.999359,19.0006613731,0.492751,0.344593,0.0883203
19,0.999561,12.9992437363,0.296074,0.21976,0.0877131
20,0.999426,17.0007777214,0.331618,0.30498,0.08711
21,0.999393,18.0007195473,0.485724,0.355168,0.0865112
22,0.999629,10.9993600845,0.24865,0.192437,0.0859164
23,0.999663,9.99941825867,0.215952,0.230519,0.0853257
24,0.999629,10.9993600845,0.179716,0.24434,0.0847391
25,0.999393,18.0007195473,0.520441,0.273244,0.0841565
26,0.99946,16.0008358955,0.384958,0.249411,0.083578
27,0.999629,10.9993600845,0.122253,0.142565,0.0830034
28,0.999629,10.9993600845,0.17411,0.198948,0.0824327
29,0.99973,7.99953460693,0.0902986,0.146341,0.081866
30,0.999696,8.9994764328,0.108693,0.153576,0.0813032
31,0.999831,4.99970912933,0.0931176,0.103413,0.0807442
32,0.999696,8.9994764328,0.148642,0.175959,0.0801891
33,0.999798,5.9996509552,0.0505464,0.1143,0.0796378
34,0.999865,3.99976730347,0.0346299,0.089917,0.0790903
35,0.999865,3.99976730347,0.0673377,0.0986787,0.0785465
36,0.999933,1.99988365173,0.0116462,0.0240998,0.0780065
37,0.999933,1.99988365173,0.00400453,0.0241214,0.0774702
38,0.999966,0.999941825867,0.000813374,0.0118097,0.0769376
39,0.999966,0.999941825867,0.000813374,0.0118097,0.0764087
0.999966,0.000813374,13.527089357376099,17.4297,0.049647383012,0.00504251036462
