30,40,0.6,2,1000, .1 
0,0.50135,14780.0005603,1.63045e+06,418.817,0.0999983
1,0.674899,9635.99947214,113488.0,88.7217,0.0994912
2,0.789035,6253.00017357,25645.1,30.969,0.0989866
3,0.853003,4356.99917078,10209.3,16.5999,0.0984846
4,0.894197,3135.99953413,5164.32,10.1351,0.0979852
5,0.918219,2424.00032043,3040.57,7.23687,0.0974883
6,0.942814,1695.00032902,1562.25,7.10273,0.0969939
7,0.973752,778.000674248,402.121,4.66038,0.096502
8,0.988158,351.000781059,73.9163,1.99861,0.0960126
9,0.993489,192.999372482,18.6597,0.996231,0.0955257
10,0.996053,117.000260353,4.91135,0.506691,0.0950413
11,0.997605,70.9994029999,1.63139,0.307902,0.0945593
12,0.998549,42.9992651939,0.540138,0.205549,0.0940798
13,0.998718,37.9995560646,0.33291,0.195314,0.0936027
14,0.99892,31.9999051094,0.247607,0.170727,0.093128
15,0.999123,26.0002541542,0.153087,0.17385,0.0926558
16,0.99946,16.0008358955,0.0823678,0.118761,0.0921859
17,0.999426,17.0007777214,0.0723678,0.105037,0.0917184
18,0.999528,13.9991855621,0.0483679,0.0959219,0.0912533
19,0.99946,16.0008358955,0.0654943,0.0967287,0.0907905
20,0.999629,10.9993600845,0.0368361,0.106045,0.0903301
21,0.999528,13.9991855621,0.0394453,0.105369,0.089872
22,0.999663,9.99941825867,0.0470891,0.0938268,0.0894162
23,0.999865,3.99976730347,0.00706227,0.0568894,0.0889628
24,0.999831,4.99970912933,0.00835419,0.0717419,0.0885116
25,0.999933,1.99988365173,0.00181955,0.0209195,0.0880628
26,1.0,0.0,0.0,0.0,0.0876162
1.0,0.0,8.60239577293396,6.58594,0.037276819353,0.00420898209215
