8,40,0.1,2,1000, .1 
0,0.510628,14505.000658,2.1431e+06,481.004,0.0999922
1,0.692746,9107.00021267,146938.0,103.273,0.0977268
2,0.795378,6065.00051022,39166.7,31.8213,0.0955126
3,0.819501,5349.99970436,22731.3,19.6397,0.0933486
4,0.848549,4489.0003252,13850.4,17.0043,0.0912337
5,0.899359,2982.99960136,6781.57,15.2965,0.0891666
6,0.9472,1565.00082493,2226.19,10.5497,0.0871464
7,0.973887,773.999140263,673.374,5.35331,0.085172
8,0.985088,442.000787258,255.351,2.94814,0.0832423
9,0.990486,281.999495029,108.66,1.9288,0.0813563
10,0.993758,184.999837875,47.4652,1.33197,0.0795131
11,0.99558,130.999445915,23.9807,0.872612,0.0777116
12,0.996626,99.9994826317,13.9858,0.686014,0.0759509
13,0.997065,87.0002388954,8.61085,0.562384,0.0742301
14,0.997638,69.999461174,5.89057,0.516378,0.0725484
15,0.997942,60.9999847412,3.83055,0.496766,0.0709047
16,0.998414,47.0007991791,2.11392,0.380395,0.0692982
17,0.998684,38.9994978905,1.29799,0.330652,0.0677282
18,0.998988,30.0000214577,0.773524,0.335207,0.0661937
19,0.998853,33.9997887611,0.594701,0.230721,0.064694
20,0.999258,22.0004868507,0.447356,0.169339,0.0632282
21,0.999359,19.0006613731,0.375824,0.18681,0.0617957
22,0.999359,19.0006613731,0.299738,0.163061,0.0603956
23,0.999561,12.9992437363,0.252245,0.156123,0.0590273
24,0.999696,8.9994764328,0.192983,0.0931714,0.0576899
25,0.999663,9.99941825867,0.164664,0.120802,0.0563829
26,0.999663,9.99941825867,0.158003,0.163819,0.0551054
27,0.999663,9.99941825867,0.141845,0.158446,0.0538569
28,0.999696,8.9994764328,0.142686,0.141952,0.0526367
29,0.999696,8.9994764328,0.125043,0.0963083,0.0514442
30,0.999831,4.99970912933,0.0999983,0.0710096,0.0502786
31,0.999831,4.99970912933,0.0832548,0.0621892,0.0491395
32,0.99973,7.99953460693,0.0642067,0.0975942,0.0480261
33,0.999831,4.99970912933,0.041195,0.0465458,0.046938
34,0.999865,3.99976730347,0.0493977,0.101687,0.0458746
35,0.999831,4.99970912933,0.0405011,0.089803,0.0448352
36,0.999899,2.9998254776,0.0280969,0.0644738,0.0438194
37,0.999764,6.99959278107,0.0381785,0.108443,0.0428266
38,0.999865,3.99976730347,0.0233293,0.105181,0.0418563
39,0.999629,10.9993600845,0.0580149,0.215117,0.040908
40,0.999798,5.9996509552,0.0330339,0.117106,0.0399812
41,0.999831,4.99970912933,0.00924649,0.0779104,0.0390753
42,0.999899,2.9998254776,0.00192932,0.0639937,0.03819
43,0.999966,0.999941825867,4.05913e-05,0.0669378,0.0373248
44,0.999966,0.999941825867,0.00234978,0.010453,0.0364791
45,0.999966,0.999941825867,0.00117303,0.010453,0.0356526
46,1.0,0.0,2.28655e-05,0.0104529,0.0348449
1.0,2.28655e-05,14.208529472351074,0.322266,0.0524654575581,0.00588937088305
