10,40,0.7,2,1000, .1 
0,0.495951,14940.0000858,2.29485e+06,498.403,0.0999988
1,0.628947,10997.9997396,143847.0,105.931,0.0996444
2,0.772706,6737.00028419,22639.1,31.8185,0.0992913
3,0.819737,5343.00011158,8915.45,14.7875,0.0989395
4,0.855803,4274.00046587,4255.06,10.9695,0.0985889
5,0.918016,2429.99997139,1611.52,7.85043,0.0982395
6,0.965317,1028.00026417,379.719,4.4189,0.0978914
7,0.984447,460.99968195,102.288,2.04439,0.0975445
8,0.991869,241.000113487,36.0077,1.11801,0.0971989
9,0.994771,154.999816418,12.0247,0.753253,0.0968544
10,0.996592,100.999424458,3.33793,0.40026,0.0965112
11,0.997672,68.9995193481,1.20585,0.265505,0.0961692
12,0.998549,42.9992651939,0.405149,0.190973,0.0958284
13,0.998752,36.9996142387,0.210051,0.145219,0.0954888
14,0.998988,30.0000214577,0.14277,0.133553,0.0951505
15,0.999224,23.0004286766,0.0979506,0.0991614,0.0948133
16,0.999258,22.0004868507,0.0959625,0.125619,0.0944773
17,0.99946,16.0008358955,0.0534906,0.105614,0.0941425
18,0.999258,22.0004868507,0.0774332,0.151178,0.0938089
19,0.999629,10.9993600845,0.0429171,0.0754753,0.0934765
20,0.999629,10.9993600845,0.0221188,0.0793612,0.0931453
21,0.999426,17.0007777214,0.0478987,0.137141,0.0928152
22,0.999561,12.9992437363,0.026366,0.0846768,0.0924863
23,0.999663,9.99941825867,0.0141311,0.0765046,0.0921585
24,0.99973,7.99953460693,0.00914816,0.0535965,0.091832
25,0.999899,2.9998254776,0.00431162,0.0344924,0.0915066
26,0.999865,3.99976730347,0.00069375,0.0281287,0.0911823
27,0.999865,3.99976730347,0.00232586,0.0193869,0.0908592
28,0.999933,1.99988365173,0.00137818,0.0133481,0.0905372
29,0.999966,0.999941825867,0.000425121,0.00883688,0.0902164
30,1.0,0.0,0.0,0.0,0.0898967
1.0,0.0,10.105633020401001,1.31641,0.0368027827355,0.00365080773571
