50,40,0.6,2,1000, .1 
0,0.503306,14722.000401,1.91621e+06,447.083,0.0999983
1,0.654015,10255.0005627,152957.0,103.074,0.0994912
2,0.796592,6029.0008378,26515.0,36.48,0.0989866
3,0.902058,2903.00072193,6487.74,17.3566,0.0984846
4,0.956275,1296.00057364,1638.97,8.87928,0.0979852
5,0.979487,607.99996376,413.522,4.36666,0.0974883
6,0.989879,300.000214577,91.4893,2.43583,0.0969939
7,0.994669,157.999641895,21.0832,1.03731,0.096502
8,0.996525,102.999308109,5.81939,0.598003,0.0960126
9,0.997976,60.0000429153,1.69416,0.400281,0.0955257
10,0.998414,47.0007991791,1.1319,0.380985,0.0950413
11,0.998617,40.9993815422,0.746744,0.348619,0.0945593
12,0.999022,29.0000796318,0.309644,0.255979,0.0940798
13,0.999258,22.0004868507,0.30882,0.207186,0.0936027
14,0.999325,20.000603199,0.189933,0.192039,0.093128
15,0.999528,13.9991855621,0.0927658,0.154242,0.0926558
16,0.999595,11.9993019104,0.0433603,0.159368,0.0921859
17,0.999663,9.99941825867,0.0477162,0.132326,0.0917184
18,0.999595,11.9993019104,0.104977,0.162432,0.0912533
19,0.999595,11.9993019104,0.0493478,0.146463,0.0907905
20,0.99946,16.0008358955,0.149575,0.170344,0.0903301
21,0.999359,19.0006613731,0.227191,0.180182,0.089872
22,0.999764,6.99959278107,0.0339804,0.125666,0.0894162
23,0.99973,7.99953460693,0.054112,0.118178,0.0889628
24,0.999696,8.9994764328,0.0547353,0.135088,0.0885116
25,0.999696,8.9994764328,0.0240724,0.0870568,0.0880628
26,0.999798,5.9996509552,0.0138227,0.0704188,0.0876162
27,0.999966,0.999941825867,0.00300771,0.0220838,0.0871719
28,1.0,0.0,0.0,0.0,0.0867298
1.0,0.0,9.059671401977539,14.3965,0.0349171025971,0.00361647118976
