4,40,0.8,2,1000, .1 
0,0.483772,15301.0002851,1.57612e+06,424.587,0.0999992
1,0.607085,11645.9991431,106240.0,87.9026,0.0997774
2,0.720344,8289.00009871,16686.9,30.4418,0.0995561
3,0.85307,4354.99928713,4103.57,13.0948,0.0993352
4,0.928475,2120.00033855,1215.56,7.0031,0.0991148
5,0.96444,1054.00051832,369.379,4.03377,0.0988949
6,0.981815,539.000444412,104.91,2.08752,0.0986756
7,0.98998,297.000389099,31.8956,1.10101,0.0984567
8,0.993421,194.999256134,11.1758,0.648205,0.0982382
9,0.996019,118.000202179,5.01174,0.390357,0.0980203
10,0.997233,82.0005297661,2.76431,0.310564,0.0978028
11,0.997638,69.999461174,1.45755,0.27624,0.0975859
12,0.998617,40.9993815422,0.767294,0.210674,0.0973694
13,0.998853,33.9997887611,0.422369,0.15999,0.0971534
14,0.998819,34.999730587,0.216531,0.162216,0.0969379
15,0.99892,31.9999051094,0.113734,0.14688,0.0967228
16,0.99946,16.0008358955,0.0484996,0.100273,0.0965082
17,0.999022,29.0000796318,0.0958728,0.159407,0.0962941
18,0.999291,21.0005450249,0.0379454,0.0903956,0.0960805
19,0.999595,11.9993019104,0.0378329,0.0972157,0.0958674
20,0.999494,14.999127388,0.0435951,0.0982521,0.0956547
21,0.999663,9.99941825867,0.0111517,0.0635216,0.0954425
22,0.999561,12.9992437363,0.0254796,0.0830617,0.0952308
23,0.999663,9.99941825867,0.0314052,0.0809823,0.0950195
24,0.99919,24.0003705025,0.0587318,0.128146,0.0948087
25,0.999224,23.0004286766,0.05163,0.139849,0.0945984
26,0.99946,16.0008358955,0.0475198,0.105431,0.0943885
27,0.99973,7.99953460693,0.0197962,0.0620395,0.0941791
28,0.999798,5.9996509552,0.00673107,0.0522834,0.0939702
29,0.999798,5.9996509552,0.0112181,0.053914,0.0937617
30,0.999663,9.99941825867,0.0141311,0.0669861,0.0935537
31,0.999798,5.9996509552,0.0166615,0.0756605,0.0933462
32,0.999629,10.9993600845,0.0226204,0.0757361,0.0931391
33,0.999798,5.9996509552,0.00636501,0.034408,0.0929325
34,0.999561,12.9992437363,0.0287846,0.0847686,0.0927263
35,0.999764,6.99959278107,0.00559133,0.0501736,0.0925206
36,0.999494,14.999127388,0.0441156,0.127885,0.0923154
37,0.999561,12.9992437363,0.0254114,0.0916044,0.0921106
38,0.999629,10.9993600845,0.0223068,0.0960345,0.0919062
39,0.999291,21.0005450249,0.0394637,0.100151,0.0917023
40,0.999595,11.9993019104,0.0284261,0.0802028,0.0914989
41,0.999764,6.99959278107,0.0113195,0.0365103,0.0912959
42,0.999696,8.9994764328,0.0213566,0.079381,0.0910934
43,0.999764,6.99959278107,0.020341,0.0636786,0.0908913
44,0.999595,11.9993019104,0.0223676,0.073271,0.0906897
45,0.999764,6.99959278107,0.0105714,0.059729,0.0904885
46,0.999831,4.99970912933,0.0114488,0.0654708,0.0902877
47,0.999696,8.9994764328,0.0177779,0.0912798,0.0900874
48,0.999561,12.9992437363,0.0302064,0.102665,0.0898876
49,0.999663,9.99941825867,0.00969264,0.062038,0.0896882
50,0.999663,9.99941825867,0.0135865,0.0749757,0.0894892
51,0.999393,18.0007195473,0.0296622,0.104571,0.0892907
52,0.999393,18.0007195473,0.0445968,0.105564,0.0890926
53,0.999393,18.0007195473,0.0377546,0.10785,0.0888949
54,0.999696,8.9994764328,0.028958,0.0772785,0.0886977
55,0.999798,5.9996509552,0.00263632,0.0594003,0.088501
56,0.999663,9.99941825867,0.0153964,0.0723106,0.0883046
57,0.999798,5.9996509552,0.00593187,0.0546098,0.0881087
58,0.99973,7.99953460693,0.0212175,0.0664602,0.0879133
59,0.999831,4.99970912933,0.00959407,0.0661364,0.0877182
60,0.999899,2.9998254776,0.00632842,0.0711421,0.0875236
61,0.999899,2.9998254776,0.00378746,0.0410001,0.0873295
62,0.999933,1.99988365173,0.0089084,0.042106,0.0871357
63,0.999933,1.99988365173,0.00111988,0.0229894,0.0869424
64,0.999798,5.9996509552,0.00962458,0.0587218,0.0867496
65,0.999798,5.9996509552,0.00391181,0.0419715,0.0865571
66,0.999865,3.99976730347,0.00459424,0.0362055,0.0863651
67,0.999798,5.9996509552,0.0113548,0.0628911,0.0861735
68,0.999561,12.9992437363,0.0303055,0.105401,0.0859823
69,0.999764,6.99959278107,0.00748977,0.0609981,0.0857916
70,0.999561,12.9992437363,0.0269681,0.107912,0.0856013
71,0.999696,8.9994764328,0.00869293,0.0620193,0.0854114
72,0.99973,7.99953460693,0.00424847,0.0322653,0.0852219
73,0.999831,4.99970912933,0.00254204,0.0274213,0.0850328
74,0.999899,2.9998254776,0.00141568,0.0329652,0.0848442
75,0.999831,4.99970912933,0.0062128,0.0357592,0.084656
76,0.999933,1.99988365173,0.000619433,0.00247892,0.0844682
77,0.999933,1.99988365173,0.000465745,0.00247878,0.0842808
78,0.999933,1.99988365173,0.000489034,0.00247725,0.0840938
79,0.999933,1.99988365173,0.000336215,0.00247714,0.0839072
80,0.999899,2.9998254776,0.000242117,0.0051678,0.0837211
81,0.999966,0.999941825867,0.000134473,0.00182449,0.0835354
82,0.999966,0.999941825867,5.21828e-05,0.00182447,0.0833501
83,1.0,0.0,0.0,0.0,0.0831651
1.0,0.0,28.708322048187256,1.12025,0.0415017955243,0.00448021481604
