34,40,0.8,2,1000, .1 
0,0.517476,14302.0001006,1.62853e+06,404.979,0.0999992
1,0.655128,10222.0007157,138143.0,98.727,0.0997774
2,0.824359,5205.99924803,19708.4,36.3292,0.0995561
3,0.943421,1676.99960947,2386.2,12.9514,0.0993352
4,0.979217,615.999498367,326.076,4.33505,0.0991148
5,0.991059,265.00048399,67.7428,1.89843,0.0988949
6,0.995749,125.999736786,13.1803,0.969234,0.0986756
7,0.998381,48.0007410049,2.50771,0.420287,0.0984567
8,0.998887,32.9998469353,0.776634,0.296231,0.0982382
9,0.999291,21.0005450249,0.346261,0.243626,0.0980203
10,0.999798,5.9996509552,0.0683185,0.109176,0.0978028
11,0.999426,17.0007777214,0.240286,0.222155,0.0975859
12,0.99973,7.99953460693,0.143717,0.141165,0.0973694
13,0.99946,16.0008358955,0.202597,0.208552,0.0971534
14,0.999595,11.9993019104,0.140307,0.183354,0.0969379
15,0.999663,9.99941825867,0.0810669,0.133664,0.0967228
16,0.999696,8.9994764328,0.0756668,0.11412,0.0965082
17,0.999595,11.9993019104,0.114625,0.190498,0.0962941
18,0.99973,7.99953460693,0.0641694,0.123266,0.0960805
19,0.999764,6.99959278107,0.0366085,0.0948683,0.0958674
20,0.99973,7.99953460693,0.0888781,0.182981,0.0956547
21,0.99973,7.99953460693,0.0826763,0.141714,0.0954425
22,0.999663,9.99941825867,0.0632819,0.169148,0.0952308
23,0.999663,9.99941825867,0.0648712,0.136959,0.0950195
24,0.999899,2.9998254776,0.0155497,0.0453338,0.0948087
25,0.999865,3.99976730347,0.0234255,0.0644569,0.0945984
26,0.999966,0.999941825867,0.012784,0.0170717,0.0943885
27,0.999966,0.999941825867,0.00464183,0.0170712,0.0941791
28,1.0,0.0,0.0,0.0,0.0939702
1.0,0.0,9.03264856338501,1.25391,0.0342135348782,0.00388945435759
