99,40,0.1,2,1000, .1 
0,0.497301,14899.9997628,1.43638e+06,384.317,0.0999922
1,0.640857,10645.0008416,104851.0,88.4302,0.0977268
2,0.781478,6476.99950933,17701.4,31.0505,0.0955126
3,0.899528,2977.99989223,3871.11,14.5906,0.0933486
4,0.958165,1240.00029802,845.755,6.98297,0.0912337
5,0.98114,558.99928093,188.364,3.17532,0.0891666
6,0.990891,270.000193119,52.3034,1.57001,0.0871464
7,0.994602,159.999525547,18.3779,0.899999,0.085172
8,0.99639,107.000842094,7.74283,0.591807,0.0832423
9,0.99774,66.9996356964,4.1379,0.393321,0.0813563
10,0.998212,53.0004501343,2.42417,0.352528,0.0795131
11,0.998313,50.0006246567,1.36746,0.32393,0.0777116
12,0.998819,34.999730587,0.79756,0.241323,0.0759509
13,0.998988,30.0000214577,0.471888,0.203174,0.0742301
14,0.999157,25.0003123283,0.40532,0.222424,0.0725484
15,0.999258,22.0004868507,0.333133,0.206757,0.0709047
16,0.999359,19.0006613731,0.210707,0.13298,0.0692982
17,0.999325,20.000603199,0.28709,0.230787,0.0677282
18,0.999494,14.999127388,0.209876,0.143331,0.0661937
19,0.999393,18.0007195473,0.21949,0.192767,0.064694
20,0.999595,11.9993019104,0.134964,0.125693,0.0632282
21,0.999696,8.9994764328,0.12514,0.111478,0.0617957
22,0.999595,11.9993019104,0.106466,0.141968,0.0603956
23,0.999528,13.9991855621,0.118366,0.203819,0.0590273
24,0.999663,9.99941825867,0.0813359,0.11301,0.0576899
25,0.999696,8.9994764328,0.0864378,0.11932,0.0563829
26,0.999933,1.99988365173,0.0527272,0.0529438,0.0551054
27,0.999966,0.999941825867,0.0484525,0.0480181,0.0538569
28,0.999966,0.999941825867,0.0484525,0.0480181,0.0526367
0.999966,0.0484525,9.262259483337402,12.2844,0.0650220976944,0.00769908017254
