68,40,0.7,2,1000, .1 
0,0.492982,15028.0002666,2.02414e+06,472.33,0.0999988
1,0.683536,9380.00023127,141835.0,98.4346,0.0996444
2,0.787854,6287.99990416,33168.0,34.2166,0.0992913
3,0.855297,4288.99959326,11908.1,21.699,0.0989395
4,0.934042,1954.9993372,3242.38,12.1681,0.0985889
5,0.969265,911.000003815,1009.33,6.12279,0.0982395
6,0.983333,493.999528885,381.305,3.51213,0.0978914
7,0.989339,315.999283791,165.922,2.12465,0.0975445
8,0.992004,237.000346184,81.842,1.55134,0.0971989
9,0.994467,163.99929285,37.0835,1.12005,0.0968544
10,0.995951,120.000085831,18.3065,0.842455,0.0965112
11,0.99747,74.9991703033,9.62983,0.584698,0.0961692
12,0.997942,60.9999847412,5.28264,0.472023,0.0958284
13,0.998347,49.0006828308,2.93801,0.419445,0.0954888
14,0.99865,39.9994397163,1.97025,0.395832,0.0951505
15,0.99865,39.9994397163,0.952284,0.362004,0.0948133
16,0.998954,30.9999632835,0.324301,0.270614,0.0944773
17,0.999359,19.0006613731,0.387877,0.256001,0.0941425
18,0.999224,23.0004286766,0.245741,0.256398,0.0938089
19,0.999325,20.000603199,0.327151,0.233164,0.0934765
20,0.999494,14.999127388,0.2421,0.191348,0.0931453
21,0.999393,18.0007195473,0.183813,0.179915,0.0928152
22,0.999258,22.0004868507,0.236378,0.26004,0.0924863
23,0.999561,12.9992437363,0.118081,0.164618,0.0921585
24,0.999561,12.9992437363,0.141528,0.133768,0.091832
25,0.999629,10.9993600845,0.150598,0.136491,0.0915066
26,0.999629,10.9993600845,0.0956708,0.172917,0.0911823
27,0.99946,16.0008358955,0.279624,0.223934,0.0908592
28,0.999494,14.999127388,0.215495,0.187698,0.0905372
29,0.999494,14.999127388,0.151632,0.179979,0.0902164
30,0.999426,17.0007777214,0.178007,0.191787,0.0898967
31,0.999528,13.9991855621,0.11184,0.188379,0.0895781
32,0.999663,9.99941825867,0.0692899,0.11607,0.0892607
33,0.999561,12.9992437363,0.13082,0.135441,0.0889444
34,0.999663,9.99941825867,0.0711397,0.105771,0.0886292
35,0.999494,14.999127388,0.161708,0.178208,0.0883151
36,0.99946,16.0008358955,0.0920007,0.148063,0.0880022
37,0.999696,8.9994764328,0.0532607,0.100367,0.0876903
38,0.999595,11.9993019104,0.071123,0.158133,0.0873796
39,0.999426,17.0007777214,0.175598,0.192831,0.08707
40,0.999528,13.9991855621,0.058105,0.159515,0.0867614
41,0.999629,10.9993600845,0.0736121,0.117102,0.086454
42,0.999629,10.9993600845,0.0882858,0.158364,0.0861476
43,0.999798,5.9996509552,0.0275958,0.0913163,0.0858423
44,0.999696,8.9994764328,0.0862478,0.138406,0.0855381
45,0.999696,8.9994764328,0.0325141,0.143392,0.085235
46,0.999831,4.99970912933,0.043674,0.126046,0.084933
47,0.999663,9.99941825867,0.112394,0.188972,0.084632
48,0.999764,6.99959278107,0.0606003,0.120463,0.0843321
49,0.999595,11.9993019104,0.123921,0.18308,0.0840333
50,0.999696,8.9994764328,0.0930325,0.162893,0.0837355
51,0.999798,5.9996509552,0.037748,0.130994,0.0834388
52,0.999663,9.99941825867,0.0706618,0.143437,0.0831431
53,0.999629,10.9993600845,0.057504,0.200678,0.0828485
54,0.999629,10.9993600845,0.078481,0.1592,0.0825549
55,0.99973,7.99953460693,0.128552,0.180052,0.0822624
56,0.999494,14.999127388,0.116503,0.207844,0.0819708
57,0.999663,9.99941825867,0.0463139,0.134354,0.0816804
58,0.999764,6.99959278107,0.0316859,0.153226,0.0813909
59,0.999629,10.9993600845,0.0746006,0.147061,0.0811025
60,0.999831,4.99970912933,0.0423139,0.105951,0.0808151
61,0.999899,2.9998254776,0.00816833,0.132818,0.0805287
62,0.999764,6.99959278107,0.0616747,0.138547,0.0802434
63,0.999831,4.99970912933,0.00870287,0.0528574,0.079959
64,0.99973,7.99953460693,0.0830012,0.137775,0.0796757
65,0.999798,5.9996509552,0.0201739,0.145683,0.0793933
66,0.999696,8.9994764328,0.0142224,0.142546,0.079112
67,0.999528,13.9991855621,0.0624809,0.167327,0.0788317
68,0.999663,9.99941825867,0.101478,0.13155,0.0785523
69,0.99973,7.99953460693,0.0632629,0.119857,0.078274
70,0.999899,2.9998254776,0.00910414,0.045787,0.0779966
71,0.99973,7.99953460693,0.0584069,0.166967,0.0777202
72,0.999764,6.99959278107,0.0167774,0.130173,0.0774448
73,0.999966,0.999941825867,0.00829729,0.0189005,0.0771703
74,0.999933,1.99988365173,0.000276166,0.0293105,0.0768969
75,0.999966,0.999941825867,0.000642871,0.0313519,0.0766244
76,0.999933,1.99988365173,0.00242216,0.0361754,0.0763529
77,0.999966,0.999941825867,0.00401801,0.0480094,0.0760823
78,0.999899,2.9998254776,0.00161001,0.0413432,0.0758127
79,0.999899,2.9998254776,0.0102042,0.0458326,0.0755441
80,0.999696,8.9994764328,0.0485028,0.157412,0.0752763
81,0.999663,9.99941825867,0.0485852,0.148355,0.0750096
82,0.99973,7.99953460693,0.0203185,0.147945,0.0747438
83,0.99973,7.99953460693,0.0986925,0.136402,0.0744789
84,0.99973,7.99953460693,0.127904,0.183904,0.074215
85,0.999696,8.9994764328,0.0370727,0.139368,0.073952
86,0.999629,10.9993600845,0.0601654,0.14461,0.07369
87,0.999966,0.999941825867,0.00456968,0.0181626,0.0734288
88,1.0,0.0,0.0,0.0,0.0731686
1.0,0.0,28.64653778076172,12.1875,0.0298573392421,0.00330601096574
