65,40,0.1,2,1000, .1 
0,0.507018,14611.9997334,2.06538e+06,463.745,0.0999922
1,0.672436,9709.00052547,169577.0,107.24,0.0977268
2,0.768556,6860.0001955,40682.8,37.979,0.0955126
3,0.803576,5822.00051308,19143.5,20.247,0.0933486
4,0.816734,5432.00023413,11443.7,14.1473,0.0912337
5,0.828846,5072.99991846,7348.56,10.9647,0.0891666
6,0.848111,4501.99956894,4846.84,8.85333,0.0871464
7,0.872402,3782.00082064,3138.02,7.639,0.085172
8,0.902497,2889.99971151,1862.44,6.65993,0.0832423
9,0.933536,1970.00023127,980.645,5.29938,0.0813563
10,0.95641,1292.00080633,459.63,3.7787,0.0795131
11,0.970007,888.999516964,215.586,2.62615,0.0777116
12,0.978104,648.999345303,105.226,1.80203,0.0759509
13,0.984683,454.000089169,55.5987,1.20206,0.0742301
14,0.988428,342.999479771,31.5901,0.94494,0.0725484
15,0.991161,262.000658512,18.044,0.701376,0.0709047
16,0.993522,191.999430656,10.8384,0.552392,0.0692982
17,0.994939,150.000107288,6.53447,0.44467,0.0677282
18,0.995715,126.999678612,3.67111,0.365173,0.0661937
19,0.99666,98.9995408058,2.25834,0.28611,0.064694
20,0.997031,88.0001807213,1.59495,0.252465,0.0632282
21,0.9972,83.0004715919,1.18537,0.23619,0.0617957
22,0.997773,65.9996938705,0.833581,0.182943,0.0603956
23,0.997942,60.9999847412,0.611091,0.195561,0.0590273
24,0.998144,55.000333786,0.41262,0.161436,0.0576899
25,0.998448,46.0008573532,0.273479,0.138812,0.0563829
26,0.998381,48.0007410049,0.197113,0.145615,0.0551054
27,0.998549,42.9992651939,0.141948,0.129946,0.0538569
28,0.998819,34.999730587,0.126776,0.1371,0.0526367
29,0.998752,36.9996142387,0.0942132,0.117368,0.0514442
30,0.999055,28.0001378059,0.0852458,0.129852,0.0502786
31,0.999089,27.0001959801,0.050927,0.115808,0.0491395
32,0.999123,26.0002541542,0.0593575,0.118111,0.0480261
33,0.999359,19.0006613731,0.0364154,0.101048,0.046938
34,0.999426,17.0007777214,0.0261337,0.0888089,0.0458746
35,0.999494,14.999127388,0.027933,0.0769467,0.0448352
36,0.999629,10.9993600845,0.0235186,0.0520416,0.0438194
37,0.999426,17.0007777214,0.0334028,0.105986,0.0428266
38,0.999696,8.9994764328,0.0186868,0.0474697,0.0418563
39,0.99973,7.99953460693,0.0164195,0.0523351,0.040908
40,0.999494,14.999127388,0.0206152,0.0855889,0.0399812
41,0.999494,14.999127388,0.0173727,0.0874715,0.0390753
42,0.999595,11.9993019104,0.0158785,0.0713037,0.03819
43,0.999798,5.9996509552,0.016647,0.0593515,0.0373248
44,0.999696,8.9994764328,0.00904274,0.0487597,0.0364791
45,0.999663,9.99941825867,0.0144069,0.0545077,0.0356526
46,0.999696,8.9994764328,0.0109323,0.0509914,0.0348449
47,0.99973,7.99953460693,0.00980632,0.0555577,0.0340554
48,0.999764,6.99959278107,0.00665137,0.041421,0.0332838
49,0.99973,7.99953460693,0.00767331,0.0527223,0.0325297
50,0.999899,2.9998254776,0.00453,0.0204078,0.0317927
51,0.999933,1.99988365173,0.00417362,0.0296526,0.0310724
52,0.999933,1.99988365173,0.00331053,0.0139493,0.0303684
53,0.999899,2.9998254776,0.00545023,0.0362645,0.0296804
54,0.999933,1.99988365173,0.00473359,0.016132,0.0290079
55,0.999865,3.99976730347,0.00451132,0.0326573,0.0283507
56,0.999865,3.99976730347,0.00360597,0.0311825,0.0277084
57,0.999899,2.9998254776,0.00459557,0.0149664,0.0270806
58,0.999966,0.999941825867,0.00365331,0.0152023,0.0264671
59,0.999899,2.9998254776,0.00404315,0.0301524,0.0258674
60,0.999899,2.9998254776,0.00397098,0.0252921,0.0252813
61,0.999933,1.99988365173,0.00418014,0.0296605,0.0247086
62,0.999899,2.9998254776,0.00336562,0.0210447,0.0241488
63,0.999899,2.9998254776,0.00317524,0.0149671,0.0236016
64,0.999865,3.99976730347,0.00381309,0.0313729,0.0230669
65,0.999899,2.9998254776,0.00183183,0.0149639,0.0225443
66,0.999899,2.9998254776,0.00307214,0.0310028,0.0220335
67,0.999933,1.99988365173,0.00257251,0.0161431,0.0215343
68,0.999899,2.9998254776,0.00218275,0.0275759,0.0210464
69,0.999933,1.99988365173,0.00299782,0.0296595,0.0205696
70,0.999966,0.999941825867,0.0020747,0.0152079,0.0201035
71,0.999899,2.9998254776,0.00148486,0.0292952,0.0196481
72,0.999899,2.9998254776,0.00201612,0.0327859,0.0192029
73,0.999933,1.99988365173,0.00168136,0.0161443,0.0187678
74,0.999899,2.9998254776,0.00174335,0.0262778,0.0183426
75,0.999899,2.9998254776,0.00226056,0.0149714,0.017927
76,0.999966,0.999941825867,0.00121566,0.0152074,0.0175209
77,0.999966,0.999941825867,0.00079662,0.0166221,0.0171239
78,0.999933,1.99988365173,0.00184526,0.0301535,0.016736
79,0.999933,1.99988365173,0.00113632,0.0139547,0.0163568
80,0.999933,1.99988365173,0.00136109,0.0296599,0.0159862
81,0.999899,2.9998254776,0.00105554,0.0237419,0.015624
82,0.999933,1.99988365173,0.000613613,0.0149744,0.01527
83,0.999933,1.99988365173,0.00169287,0.0296611,0.014924
84,0.999899,2.9998254776,0.00105962,0.0223548,0.0145859
85,0.999933,1.99988365173,0.000578458,0.0139541,0.0142555
86,0.999933,1.99988365173,0.000426735,0.0296619,0.0139325
87,0.999933,1.99988365173,0.000712093,0.0166294,0.0136168
88,0.999966,0.999941825867,0.000486494,0.016156,0.0133083
89,0.999966,0.999941825867,5.19581e-05,0.00543501,0.0130068
90,0.999966,0.999941825867,3.73542e-05,0.00543395,0.0127121
91,1.0,0.0,0.0,0.0,0.0124241
1.0,0.0,29.135847330093384,1.47656,0.0592316101855,0.00701122442153
