54,40,0.2,2,1000, .1 
0,0.488529,15159.9996543,2.10811e+06,476.56,0.0999946
1,0.587517,12226.0007358,151300.0,106.639,0.0984056
2,0.699561,8904.99959707,21305.7,36.245,0.0968418
3,0.814777,5490.00039339,4655.45,14.098,0.095303
4,0.86832,3903.00084829,1731.98,7.28516,0.0937885
5,0.902058,2903.00072193,812.194,4.49797,0.0922982
6,0.930027,2073.9994812,417.788,3.22666,0.0908315
7,0.954184,1358.0005002,214.963,2.3467,0.0893881
8,0.970513,874.000389576,111.208,1.60852,0.0879676
9,0.979858,597.000603676,60.8588,1.177,0.0865698
10,0.98637,403.999464512,37.6891,0.772866,0.0851941
11,0.98917,321.000759602,25.897,0.693366,0.0838403
12,0.990891,270.000193119,18.509,0.549733,0.082508
13,0.992476,222.99939394,13.7802,0.529677,0.0811969
14,0.993961,179.00018692,10.3358,0.389081,0.0799066
15,0.994467,163.99929285,8.04737,0.33264,0.0786369
16,0.995074,146.000339985,6.44612,0.282321,0.0773873
17,0.995648,128.999562263,5.21457,0.254824,0.0761575
18,0.995985,119.000144005,4.32901,0.240089,0.0749473
19,0.995749,125.999736786,3.51828,0.25608,0.0737564
20,0.996694,97.9995989799,2.81851,0.200197,0.0725843
21,0.99666,98.9995408058,2.30242,0.2134,0.0714309
22,0.997065,87.0002388954,1.88555,0.182268,0.0702958
23,0.9972,83.0004715919,1.50934,0.179683,0.0691787
24,0.997436,76.0008788109,1.15267,0.166031,0.0680794
25,0.997537,72.9992866516,0.859394,0.167221,0.0669976
26,0.997368,78.0007624626,0.612559,0.161196,0.065933
27,0.998178,54.0003919601,0.442514,0.125247,0.0648852
28,0.998144,55.000333786,0.349719,0.13263,0.0638542
29,0.998313,50.0006246567,0.274492,0.113513,0.0628395
30,0.998549,42.9992651939,0.216311,0.106181,0.0618409
31,0.998381,48.0007410049,0.179305,0.143104,0.0608582
32,0.998988,30.0000214577,0.136134,0.0964724,0.0598911
33,0.998819,34.999730587,0.106104,0.0938186,0.0589394
34,0.999123,26.0002541542,0.0853888,0.0938948,0.0580028
35,0.998988,30.0000214577,0.0645747,0.09147,0.0570811
36,0.999157,25.0003123283,0.0546242,0.115414,0.0561741
37,0.999157,25.0003123283,0.043789,0.083969,0.0552814
38,0.999022,29.0000796318,0.0340323,0.104142,0.0544029
39,0.999359,19.0006613731,0.0285907,0.0583851,0.0535384
40,0.999291,21.0005450249,0.0200127,0.090237,0.0526877
41,0.999426,17.0007777214,0.021157,0.079887,0.0518504
42,0.999528,13.9991855621,0.0125432,0.0451446,0.0510265
43,0.999595,11.9993019104,0.0111819,0.0399714,0.0502156
44,0.999764,6.99959278107,0.00877889,0.0230041,0.0494177
45,0.999798,5.9996509552,0.00748749,0.0176319,0.0486324
46,0.999764,6.99959278107,0.00877331,0.032863,0.0478596
47,0.999663,9.99941825867,0.0119353,0.0623915,0.0470991
48,0.999764,6.99959278107,0.0107179,0.0370243,0.0463506
49,0.999696,8.9994764328,0.00587164,0.0393559,0.0456141
50,0.99973,7.99953460693,0.00505121,0.0333236,0.0448892
51,0.999798,5.9996509552,0.00725122,0.0306749,0.0441759
52,0.999696,8.9994764328,0.00484197,0.0353639,0.0434739
53,0.99973,7.99953460693,0.00478194,0.0292273,0.0427831
54,0.999933,1.99988365173,0.00231635,0.0119863,0.0421032
55,0.999933,1.99988365173,0.00286039,0.0129977,0.0414342
56,0.999933,1.99988365173,0.00185128,0.00691955,0.0407758
57,0.999933,1.99988365173,0.00127603,0.00691943,0.0401278
58,0.999899,2.9998254776,0.00117053,0.0169044,0.0394901
59,0.999933,1.99988365173,0.000920997,0.0165639,0.0388626
60,0.999933,1.99988365173,0.000735964,0.00693394,0.0382451
61,0.999966,0.999941825867,0.000194135,0.0069339,0.0376373
62,1.0,0.0,0.0,0.0,0.0370392
1.0,0.0,19.734419584274292,2.81934,0.0454268997594,0.00502374878754
