20,40,0.6,2,1000, .1 
0,0.464035,15885.9998202,1.90717e+06,485.916,0.0999983
1,0.623853,11148.9997888,97883.4,88.6045,0.0994912
2,0.786606,6324.99951839,15619.4,26.8018,0.0989866
3,0.862955,4062.00043201,5139.96,13.7738,0.0984846
4,0.930769,2052.00076103,1458.37,8.13709,0.0979852
5,0.968657,929.000723362,432.831,4.17014,0.0974883
6,0.983671,484.000110626,133.269,2.34742,0.0969939
7,0.990655,276.9997859,42.9417,1.3245,0.096502
8,0.994028,177.000303268,11.8581,0.850785,0.0960126
9,0.996458,104.999191761,3.47723,0.422685,0.0955257
10,0.997571,71.9993448257,1.6302,0.291948,0.0950413
11,0.998178,54.0003919601,0.807065,0.26256,0.0945593
12,0.998718,37.9995560646,0.490029,0.224193,0.0940798
13,0.998684,38.9994978905,0.303313,0.234805,0.0936027
14,0.998785,35.9996724129,0.450844,0.266896,0.093128
15,0.998853,33.9997887611,0.236728,0.245948,0.0926558
16,0.999258,22.0004868507,0.161709,0.181252,0.0921859
17,0.999393,18.0007195473,0.0997101,0.120028,0.0917184
18,0.99946,16.0008358955,0.066896,0.121935,0.0912533
19,0.999224,23.0004286766,0.144098,0.213686,0.0907905
20,0.999561,12.9992437363,0.0674217,0.139774,0.0903301
21,0.999798,5.9996509552,0.0140423,0.0643207,0.089872
22,0.999561,12.9992437363,0.039658,0.115874,0.0894162
23,0.999595,11.9993019104,0.0820695,0.118305,0.0889628
24,0.999561,12.9992437363,0.0429921,0.0882474,0.0885116
25,0.999629,10.9993600845,0.0635257,0.134191,0.0880628
26,0.999831,4.99970912933,0.0292918,0.0992304,0.0876162
27,0.999899,2.9998254776,0.0210277,0.0441389,0.0871719
28,0.999798,5.9996509552,0.0525299,0.0659963,0.0867298
29,0.999764,6.99959278107,0.0268298,0.0651095,0.08629
30,0.999899,2.9998254776,0.0149396,0.0321848,0.0858524
31,0.999933,1.99988365173,0.00808662,0.0267222,0.085417
32,0.99973,7.99953460693,0.0516307,0.119856,0.0849838
33,0.999494,14.999127388,0.0585805,0.125864,0.0845528
34,0.99973,7.99953460693,0.0408063,0.0743361,0.0841241
35,0.999865,3.99976730347,0.0385571,0.0562227,0.0836975
36,0.999764,6.99959278107,0.0278021,0.0608152,0.083273
37,0.999764,6.99959278107,0.0473417,0.0708853,0.0828507
38,0.99973,7.99953460693,0.0450717,0.0723824,0.0824305
39,0.99973,7.99953460693,0.0207623,0.0696499,0.0820125
40,0.999831,4.99970912933,0.029954,0.0536334,0.0815966
41,0.999933,1.99988365173,0.013999,0.0393194,0.0811828
42,0.999831,4.99970912933,0.0148501,0.0570237,0.0807711
43,0.999831,4.99970912933,0.0335751,0.0674094,0.0803615
44,0.999831,4.99970912933,0.0184274,0.0529739,0.079954
45,0.999764,6.99959278107,0.0310532,0.115783,0.0795485
46,0.999865,3.99976730347,0.0131561,0.0397976,0.0791451
47,0.999966,0.999941825867,0.00760203,0.0343051,0.0787438
48,0.999865,3.99976730347,0.00960168,0.061639,0.0783444
49,0.999966,0.999941825867,0.00760203,0.0250666,0.0779471
50,0.999865,3.99976730347,0.0289313,0.0560964,0.0775518
51,0.999899,2.9998254776,0.0179437,0.0537627,0.0771586
52,0.999865,3.99976730347,0.0256836,0.0700068,0.0767673
53,0.999899,2.9998254776,0.0100209,0.0317537,0.076378
54,0.999899,2.9998254776,0.027373,0.0525434,0.0759906
55,0.999933,1.99988365173,0.0131782,0.0303461,0.0756053
56,0.999865,3.99976730347,0.0246229,0.0582486,0.0752219
57,0.999865,3.99976730347,0.0260453,0.0713275,0.0748404
58,0.999899,2.9998254776,0.032905,0.0525389,0.0744609
59,0.999899,2.9998254776,0.0228964,0.0401957,0.0740832
60,0.999798,5.9996509552,0.0405098,0.0695184,0.0737076
61,0.999865,3.99976730347,0.0374336,0.0580028,0.0733338
62,0.999831,4.99970912933,0.0243048,0.0554236,0.0729619
63,0.999865,3.99976730347,0.023698,0.0582788,0.0725919
64,0.999966,0.999941825867,0.0154485,0.0202031,0.0722237
65,0.999966,0.999941825867,0.0154485,0.0202031,0.0718575
0.999966,0.0154485,23.804888248443604,8.00977,0.0323827231807,0.00345680939357
