62,40,0.2,2,1000, .1 
0,0.482591,15336.0000157,1.81201e+06,463.905,0.0999946
1,0.639946,10671.9992709,119215.0,91.0343,0.0984056
2,0.746491,7513.99924994,22339.0,33.8542,0.0968418
3,0.870918,3826.00002766,5562.98,16.3136,0.095303
4,0.942982,1690.00061989,1582.61,7.98874,0.0937885
5,0.970378,878.000156879,566.832,4.37462,0.0922982
6,0.981511,547.999920845,249.886,2.64228,0.0908315
7,0.987787,362.000141144,123.809,1.88719,0.0893881
8,0.990924,269.000251293,59.0218,1.33575,0.0879676
9,0.992814,212.999975681,29.0158,0.950996,0.0865698
10,0.994602,159.999525547,13.0771,0.727994,0.0851941
11,0.995749,125.999736786,6.10457,0.521615,0.0838403
12,0.996289,110.000667572,2.86824,0.433638,0.082508
13,0.996997,89.0001225471,1.71663,0.388794,0.0811969
14,0.997571,71.9993448257,0.858419,0.277566,0.0799066
15,0.998212,53.0004501343,0.533918,0.252638,0.0786369
16,0.998583,41.9993233681,0.300142,0.213115,0.0773873
17,0.998853,33.9997887611,0.198881,0.196952,0.0761575
18,0.998516,43.9992070198,0.233311,0.238427,0.0749473
19,0.999157,25.0003123283,0.13356,0.189238,0.0737564
20,0.99865,39.9994397163,0.215024,0.213245,0.0725843
21,0.999157,25.0003123283,0.0967682,0.192406,0.0714309
22,0.999022,29.0000796318,0.133901,0.186535,0.0702958
23,0.999291,21.0005450249,0.142846,0.192495,0.0691787
24,0.99919,24.0003705025,0.0900052,0.184533,0.0680794
25,0.999494,14.999127388,0.0557833,0.12614,0.0669976
26,0.999426,17.0007777214,0.0726396,0.144821,0.065933
27,0.999426,17.0007777214,0.03037,0.129558,0.0648852
28,0.999595,11.9993019104,0.0176076,0.0837471,0.0638542
29,0.999528,13.9991855621,0.0460963,0.119056,0.0628395
30,0.999831,4.99970912933,0.0217702,0.0817235,0.0618409
31,0.999528,13.9991855621,0.0353127,0.117971,0.0608582
32,0.999663,9.99941825867,0.0346501,0.0827495,0.0598911
33,0.999764,6.99959278107,0.0440179,0.0974036,0.0589394
34,0.999528,13.9991855621,0.0309174,0.111419,0.0580028
35,0.999629,10.9993600845,0.0193744,0.102631,0.0570811
36,0.999798,5.9996509552,0.0383058,0.10392,0.0561741
37,0.999696,8.9994764328,0.0164756,0.0992463,0.0552814
38,0.999663,9.99941825867,0.0116158,0.0818315,0.0544029
39,0.99973,7.99953460693,0.0163031,0.0887498,0.0535384
40,0.999663,9.99941825867,0.0216663,0.0806588,0.0526877
41,0.999831,4.99970912933,0.016695,0.0815679,0.0518504
42,0.999831,4.99970912933,0.0210215,0.0816562,0.0510265
43,0.999798,5.9996509552,0.0167995,0.0716084,0.0502156
44,0.999933,1.99988365173,0.0126038,0.0596025,0.0494177
45,0.999899,2.9998254776,0.0125188,0.0546351,0.0486324
46,0.999966,0.999941825867,0.014227,0.0590856,0.0478596
47,0.999966,0.999941825867,0.014227,0.0590856,0.0470991
0.999966,0.014227,19.737820386886597,4.48047,0.0354947577889,0.00396418963063
