19,40,0.9,2,1000, .1 
0,0.495614,14950.0003874,1.74059e+06,446.437,0.0999996
1,0.627294,11047.0004225,122993.0,93.9613,0.0998948
2,0.768826,6852.0006609,22809.6,30.107,0.0997901
3,0.836403,4849.0005827,9310.52,15.8699,0.0996855
4,0.900708,2943.00016165,4014.37,11.4485,0.0995811
5,0.951552,1435.99949598,1362.21,7.39847,0.0994767
6,0.976889,685.000784397,417.308,4.09177,0.0993724
7,0.987449,371.999559402,122.209,2.34894,0.0992683
8,0.992982,208.000266552,36.8502,1.27598,0.0991643
9,0.995445,134.999213219,10.3714,0.698705,0.0990603
10,0.997436,76.0008788109,2.84246,0.421112,0.0989565
11,0.998617,40.9993815422,0.866434,0.248988,0.0988528
12,0.998954,30.9999632835,0.304683,0.19075,0.0987492
13,0.999157,25.0003123283,0.175203,0.179403,0.0986457
14,0.999595,11.9993019104,0.0654501,0.140745,0.0985423
15,0.999291,21.0005450249,0.149718,0.193512,0.098439
16,0.999325,20.000603199,0.140893,0.172798,0.0983358
17,0.999325,20.000603199,0.107378,0.153358,0.0982328
18,0.999291,21.0005450249,0.127875,0.17808,0.0981298
19,0.999663,9.99941825867,0.0746751,0.128112,0.098027
20,0.999663,9.99941825867,0.0580272,0.111923,0.0979242
21,0.999325,20.000603199,0.143948,0.159074,0.0978216
22,0.99946,16.0008358955,0.0788509,0.121509,0.0977191
23,0.999629,10.9993600845,0.0509934,0.111596,0.0976167
24,0.999426,17.0007777214,0.0553884,0.150645,0.0975144
25,0.999528,13.9991855621,0.0811226,0.145579,0.0974121
26,0.999359,19.0006613731,0.0885844,0.173461,0.0973101
27,0.99973,7.99953460693,0.0415189,0.0738633,0.0972081
28,0.999629,10.9993600845,0.0454436,0.114838,0.0971062
29,0.999494,14.999127388,0.0985216,0.167265,0.0970044
30,0.999494,14.999127388,0.116987,0.174256,0.0969027
31,0.999291,21.0005450249,0.138241,0.175393,0.0968012
32,0.999528,13.9991855621,0.037626,0.0961261,0.0966997
33,0.999629,10.9993600845,0.0537091,0.118677,0.0965984
34,0.999663,9.99941825867,0.068094,0.125458,0.0964971
35,0.99946,16.0008358955,0.104594,0.170842,0.096396
36,0.999696,8.9994764328,0.043642,0.110063,0.096295
37,0.999663,9.99941825867,0.0627554,0.133028,0.096194
38,0.999663,9.99941825867,0.0524234,0.131257,0.0960932
39,0.999696,8.9994764328,0.0376549,0.130401,0.0959925
40,0.999595,11.9993019104,0.0309156,0.113377,0.0958919
41,0.99973,7.99953460693,0.0396905,0.128201,0.0957914
42,0.999528,13.9991855621,0.0628099,0.16808,0.095691
43,0.999663,9.99941825867,0.0443514,0.0953054,0.0955907
44,0.999629,10.9993600845,0.0337126,0.0876792,0.0954905
45,0.999494,14.999127388,0.0927066,0.151379,0.0953904
46,0.999528,13.9991855621,0.0795703,0.140863,0.0952905
47,0.999764,6.99959278107,0.0250876,0.0852939,0.0951906
48,0.999899,2.9998254776,0.00327313,0.0360394,0.0950908
49,0.99973,7.99953460693,0.0402196,0.125272,0.0949912
50,0.999696,8.9994764328,0.0241263,0.120615,0.0948916
51,0.999663,9.99941825867,0.0815548,0.146618,0.0947921
52,0.999595,11.9993019104,0.0591746,0.14443,0.0946928
53,0.999426,17.0007777214,0.0592865,0.183033,0.0945935
54,0.99946,16.0008358955,0.0620566,0.18329,0.0944944
55,0.999561,12.9992437363,0.0673295,0.182468,0.0943954
56,0.99946,16.0008358955,0.0666099,0.14597,0.0942964
57,0.99946,16.0008358955,0.067455,0.159135,0.0941976
58,0.999663,9.99941825867,0.0563496,0.145237,0.0940989
59,0.999528,13.9991855621,0.0527649,0.130945,0.0940003
60,0.999663,9.99941825867,0.0458983,0.142913,0.0939017
61,0.999764,6.99959278107,0.0158871,0.0933572,0.0938033
62,0.999899,2.9998254776,0.0141333,0.0472951,0.093705
63,0.99973,7.99953460693,0.0248692,0.111689,0.0936068
64,0.999663,9.99941825867,0.0625797,0.132212,0.0935087
65,0.999696,8.9994764328,0.0319166,0.0825553,0.0934107
66,0.999663,9.99941825867,0.0420283,0.104003,0.0933128
67,0.999393,18.0007195473,0.0688765,0.156536,0.093215
68,0.999798,5.9996509552,0.054388,0.110768,0.0931173
69,0.99973,7.99953460693,0.0387638,0.0785224,0.0930197
70,0.99973,7.99953460693,0.0386086,0.110641,0.0929222
71,0.999696,8.9994764328,0.0829084,0.133092,0.0928248
72,0.999764,6.99959278107,0.0610286,0.122042,0.0927275
73,0.999696,8.9994764328,0.0548549,0.105545,0.0926303
74,0.999798,5.9996509552,0.0208485,0.0891754,0.0925333
75,0.999528,13.9991855621,0.0495492,0.143813,0.0924363
76,0.999595,11.9993019104,0.0916189,0.157168,0.0923394
77,0.99946,16.0008358955,0.0497943,0.129155,0.0922426
78,0.999528,13.9991855621,0.0885019,0.180353,0.0921459
79,0.999561,12.9992437363,0.076064,0.14596,0.0920494
80,0.999291,21.0005450249,0.137016,0.189791,0.0919529
81,0.999561,12.9992437363,0.079996,0.14424,0.0918565
82,0.999528,13.9991855621,0.0855366,0.12186,0.0917602
83,0.999629,10.9993600845,0.0627733,0.135726,0.0916641
84,0.999528,13.9991855621,0.070022,0.149903,0.091568
85,0.999663,9.99941825867,0.0401315,0.11487,0.091472
86,0.999393,18.0007195473,0.111679,0.188342,0.0913762
87,0.999663,9.99941825867,0.0496331,0.0985564,0.0912804
88,0.999696,8.9994764328,0.0204601,0.111886,0.0911847
89,0.999629,10.9993600845,0.0479833,0.11867,0.0910892
90,0.999831,4.99970912933,0.0151102,0.0802771,0.0909937
91,0.999663,9.99941825867,0.0742873,0.13087,0.0908983
92,0.99973,7.99953460693,0.07119,0.131802,0.090803
93,0.999831,4.99970912933,0.00723282,0.0617742,0.0907079
94,0.999798,5.9996509552,0.0156159,0.117388,0.0906128
95,0.999764,6.99959278107,0.0180072,0.106897,0.0905178
96,0.999663,9.99941825867,0.0386304,0.132504,0.090423
97,0.999561,12.9992437363,0.0690639,0.163451,0.0903282
98,0.999663,9.99941825867,0.0411126,0.11837,0.0902335
99,0.999663,9.99941825867,0.0411205,0.0972847,0.0901389
100,0.999528,13.9991855621,0.0404759,0.139228,0.0900445
101,0.99973,7.99953460693,0.0269426,0.113651,0.0899501
102,0.999696,8.9994764328,0.0208663,0.117399,0.0898558
103,0.999663,9.99941825867,0.054004,0.136411,0.0897617
104,0.999764,6.99959278107,0.0354537,0.0981521,0.0896676
105,0.999798,5.9996509552,0.0191972,0.0845001,0.0895736
106,0.999899,2.9998254776,0.00342466,0.0250239,0.0894797
107,0.999865,3.99976730347,0.0193261,0.0740168,0.0893859
108,0.999798,5.9996509552,0.0446141,0.106952,0.0892923
109,0.999764,6.99959278107,0.0179402,0.0967484,0.0891987
110,0.999831,4.99970912933,0.0168432,0.0795394,0.0891052
111,0.999561,12.9992437363,0.037428,0.138773,0.0890118
112,0.999764,6.99959278107,0.0267305,0.0786236,0.0889185
113,0.999966,0.999941825867,0.000537702,0.0134128,0.0888253
114,1.0,0.0,0.0,0.0,0.0887322
1.0,0.0,35.5330753326416,7.95557,0.0272755279385,0.00296811267398
