87,40,0.2,2,1000, .1 
0,0.513428,14422.0001864,1.44341e+06,390.45,0.0999946
1,0.691161,9153.99924517,113439.0,88.0615,0.0984056
2,0.798381,5976.00038767,29439.2,31.6321,0.0968418
3,0.868961,3884.00018692,10868.7,20.7986,0.095303
4,0.939642,1789.00016069,2582.23,12.4621,0.0937885
5,0.97608,708.999388218,468.16,5.25524,0.0922982
6,0.989541,309.999632835,108.902,2.36243,0.0908315
7,0.994366,166.999118328,31.4571,1.21703,0.0893881
8,0.99639,107.000842094,11.1332,0.840877,0.0879676
9,0.997942,60.9999847412,3.31606,0.542356,0.0865698
10,0.998853,33.9997887611,1.33627,0.397202,0.0851941
11,0.999089,27.0001959801,0.697917,0.306352,0.0838403
12,0.999291,21.0005450249,0.506543,0.273021,0.082508
13,0.999494,14.999127388,0.264229,0.220723,0.0811969
14,0.99946,16.0008358955,0.193441,0.236395,0.0799066
15,0.999629,10.9993600845,0.0652078,0.137556,0.0786369
16,0.999764,6.99959278107,0.0530878,0.132799,0.0773873
17,0.999629,10.9993600845,0.119423,0.194397,0.0761575
18,0.999798,5.9996509552,0.0527723,0.136737,0.0749473
19,0.999798,5.9996509552,0.0228458,0.116005,0.0737564
20,0.99973,7.99953460693,0.0835644,0.152317,0.0725843
21,0.999966,0.999941825867,6.14141e-05,0.0329577,0.0714309
22,0.999899,2.9998254776,0.0156615,0.0690812,0.0702958
23,0.999966,0.999941825867,0.000436488,0.0529414,0.0691787
24,0.999966,0.999941825867,0.00376958,0.0212686,0.0680794
25,0.999933,1.99988365173,0.00211378,0.0445787,0.0669976
26,0.999933,1.99988365173,0.0162982,0.0681456,0.065933
27,0.999966,0.999941825867,0.00281029,0.0337593,0.0648852
28,0.999966,0.999941825867,0.00600408,0.0337594,0.0638542
29,0.999966,0.999941825867,0.00914437,0.0337594,0.0628395
30,1.0,0.0,0.0,0.0,0.0618409
1.0,0.0,9.753638982772827,3.75,0.0348826851746,0.00352030991875
