66,40,0.2,2,1000, .1 
0,0.519703,14236.0004067,1.35757e+06,376.797,0.0999946
1,0.632794,10883.9993048,105248.0,86.5632,0.0984056
2,0.731613,7955.00009537,17339.4,28.776,0.0968418
3,0.825439,5173.99934292,6499.65,13.6129,0.095303
4,0.88475,3415.99914551,2983.27,9.32121,0.0937885
5,0.940351,1767.99961567,1158.13,6.91138,0.0922982
6,0.971491,845.000309944,354.817,3.898,0.0908315
7,0.984649,455.000030994,106.89,2.21509,0.0893881
8,0.990823,272.000076771,32.8959,1.16667,0.0879676
9,0.993725,185.999779701,10.6918,0.676154,0.0865698
10,0.995884,121.999969482,4.34595,0.396751,0.0851941
11,0.997031,88.0001807213,2.42212,0.334801,0.0838403
12,0.997672,68.9995193481,1.37359,0.289605,0.082508
13,0.998549,42.9992651939,0.704856,0.210745,0.0811969
14,0.998617,40.9993815422,0.491644,0.205645,0.0799066
15,0.998684,38.9994978905,0.332292,0.204994,0.0786369
16,0.999022,29.0000796318,0.224238,0.137146,0.0773873
17,0.999055,28.0001378059,0.129355,0.150496,0.0761575
18,0.999224,23.0004286766,0.112183,0.140887,0.0749473
19,0.999359,19.0006613731,0.070845,0.102427,0.0737564
20,0.999157,25.0003123283,0.062473,0.140114,0.0725843
21,0.999393,18.0007195473,0.0364336,0.0849952,0.0714309
22,0.999224,23.0004286766,0.0695952,0.131539,0.0702958
23,0.999426,17.0007777214,0.041463,0.0928063,0.0691787
24,0.999224,23.0004286766,0.0776125,0.156538,0.0680794
25,0.999426,17.0007777214,0.0225404,0.0729466,0.0669976
26,0.999426,17.0007777214,0.0415765,0.107149,0.065933
27,0.999663,9.99941825867,0.0198609,0.0706847,0.0648852
28,0.999561,12.9992437363,0.0210359,0.065896,0.0638542
29,0.999629,10.9993600845,0.0149486,0.0755062,0.0628395
30,0.999595,11.9993019104,0.0206593,0.0880673,0.0618409
31,0.999798,5.9996509552,0.00598192,0.0241738,0.0608582
32,0.999629,10.9993600845,0.0217635,0.0898493,0.0598911
33,0.999899,2.9998254776,0.000937013,0.0179575,0.0589394
34,0.99973,7.99953460693,0.0079657,0.0807646,0.0580028
35,0.999663,9.99941825867,0.00584437,0.0579363,0.0570811
36,0.999629,10.9993600845,0.0180631,0.10437,0.0561741
37,0.999798,5.9996509552,0.00519318,0.0448461,0.0552814
38,0.999933,1.99988365173,0.000313362,0.0111021,0.0544029
39,0.999966,0.999941825867,0.000507852,0.0156239,0.0535384
40,0.999966,0.999941825867,0.000507852,0.0156239,0.0526877
0.999966,0.000507852,12.892626285552979,1.01035,0.0321763243048,0.00332628775602
