39,40,0.4,2,1000, .1 
0,0.465823,15833.0002534,2.10722e+06,492.24,0.0999969
1,0.643489,10567.0000792,120504.0,98.1655,0.0990891
2,0.828745,5075.99974394,14557.9,31.5271,0.0981896
3,0.93529,1917.99972296,2416.89,11.5967,0.0972982
4,0.970412,877.000215054,629.793,5.297,0.0964149
5,0.984143,469.999158382,170.0,2.87806,0.0955396
6,0.990823,272.000076771,46.274,1.54664,0.0946723
7,0.994906,151.000049114,14.4774,0.865295,0.0938129
8,0.99666,98.9995408058,6.42608,0.643497,0.0929612
9,0.99774,66.9996356964,2.98642,0.462869,0.0921173
10,0.998009,59.0001010895,1.79164,0.508785,0.091281
11,0.998246,52.0005083084,1.22819,0.417233,0.0904524
12,0.998718,37.9995560646,0.776007,0.412501,0.0896312
13,0.999359,19.0006613731,0.273679,0.207141,0.0888175
14,0.999157,25.0003123283,0.282109,0.328728,0.0880112
15,0.999258,22.0004868507,0.26979,0.307434,0.0872123
16,0.999426,17.0007777214,0.171997,0.163712,0.0864205
17,0.999561,12.9992437363,0.160203,0.18939,0.085636
18,0.999663,9.99941825867,0.0666018,0.100751,0.0848586
19,0.999663,9.99941825867,0.0567563,0.157123,0.0840882
20,0.99973,7.99953460693,0.0750344,0.134939,0.0833248
21,0.999798,5.9996509552,0.0314216,0.138336,0.0825684
22,0.999696,8.9994764328,0.115272,0.155382,0.0818188
23,0.999629,10.9993600845,0.108862,0.171501,0.0810761
24,0.999865,3.99976730347,0.0635757,0.115363,0.0803401
25,0.999831,4.99970912933,0.0361621,0.116483,0.0796107
26,0.999933,1.99988365173,0.00277273,0.0650546,0.078888
27,0.999899,2.9998254776,0.0223898,0.104121,0.0781718
28,0.999831,4.99970912933,0.0250015,0.0558332,0.0774622
29,1.0,0.0,0.0,0.0,0.076759
1.0,0.0,9.029992580413818,2.62646,0.0428544042195,0.00522902505242
