94,40,0.4,2,1000, .1 
0,0.495007,14968.0002236,1.53204e+06,405.751,0.0999969
1,0.599595,11868.0003619,111275.0,90.0696,0.0990891
2,0.685391,9324.99989748,19064.0,30.5003,0.0981896
3,0.732827,7919.00042295,6039.07,14.1356,0.0972982
4,0.753711,7299.99933243,2649.39,8.36318,0.0964149
5,0.765891,6938.99913311,1291.18,5.662,0.0955396
6,0.780061,6519.00059938,655.329,3.96065,0.0946723
7,0.800034,5926.99970484,335.538,2.87389,0.0938129
8,0.845479,4580.0003314,159.15,2.20462,0.0929612
9,0.905972,2787.0004034,59.4131,1.57336,0.0921173
10,0.951822,1427.99996138,17.5921,0.918562,0.091281
11,0.97473,749.000594616,5.03232,0.470485,0.0904524
12,0.986167,410.000882149,1.5555,0.259647,0.0896312
13,0.991093,264.000542164,0.515256,0.164966,0.0888175
14,0.994703,156.999700069,0.147308,0.0884674,0.0880112
15,0.996525,102.999308109,0.0596028,0.0540948,0.0872123
16,0.997706,67.9995775223,0.0283983,0.0427588,0.0864205
17,0.997841,63.9998102188,0.0196656,0.045564,0.085636
18,0.998549,42.9992651939,0.0098687,0.0354279,0.0848586
19,0.998853,33.9997887611,0.00489249,0.0292214,0.0840882
20,0.999089,27.0001959801,0.00371663,0.0255173,0.0833248
21,0.999258,22.0004868507,0.00333487,0.0263202,0.0825684
22,0.999123,26.0002541542,0.00413096,0.0261903,0.0818188
23,0.999426,17.0007777214,0.0023423,0.0198143,0.0810761
24,0.999291,21.0005450249,0.0030354,0.0247023,0.0803401
25,0.999595,11.9993019104,0.00124498,0.0173472,0.0796107
26,0.999629,10.9993600845,0.00108777,0.0170869,0.078888
27,0.99946,16.0008358955,0.00170986,0.0229415,0.0781718
28,0.999325,20.000603199,0.00192152,0.0218319,0.0774622
29,0.999696,8.9994764328,0.000977739,0.0195138,0.076759
30,0.999528,13.9991855621,0.00155814,0.0199741,0.0760621
31,0.999561,12.9992437363,0.00140419,0.0186061,0.0753716
32,0.999696,8.9994764328,0.000877489,0.0162819,0.0746874
33,0.999561,12.9992437363,0.0014607,0.0205129,0.0740094
34,0.999663,9.99941825867,0.00164859,0.0166264,0.0733375
35,0.999663,9.99941825867,0.00115087,0.0208259,0.0726717
36,0.999663,9.99941825867,0.00155204,0.016941,0.072012
37,0.99973,7.99953460693,0.00120395,0.0205856,0.0713583
38,0.999798,5.9996509552,0.000808058,0.0115729,0.0707105
39,0.999696,8.9994764328,0.000805752,0.0125508,0.0700685
40,0.999865,3.99976730347,0.000517424,0.0131371,0.0694324
41,0.999865,3.99976730347,0.000539156,0.010672,0.0688021
42,0.999764,6.99959278107,0.000778628,0.0210476,0.0681775
43,0.999865,3.99976730347,0.000737775,0.0131235,0.0675586
44,0.99973,7.99953460693,0.000764101,0.0184822,0.0669453
45,0.999663,9.99941825867,0.000922739,0.0184352,0.0663375
46,0.999595,11.9993019104,0.00106216,0.0158956,0.0657353
47,0.999831,4.99970912933,0.000633996,0.0137549,0.0651386
48,0.999865,3.99976730347,0.000557379,0.0161134,0.0645472
49,0.999831,4.99970912933,0.00043467,0.0112132,0.0639613
50,0.999899,2.9998254776,0.00034773,0.0152656,0.0633806
51,0.999798,5.9996509552,0.000626701,0.0172988,0.0628052
52,0.999865,3.99976730347,0.000445371,0.0144578,0.0622351
53,0.999831,4.99970912933,0.000690145,0.0180179,0.0616701
54,0.999899,2.9998254776,0.000304222,0.016182,0.0611102
55,0.999798,5.9996509552,0.000767235,0.0131499,0.0605555
56,0.999966,0.999941825867,0.000106578,0.00320517,0.0600057
57,0.999865,3.99976730347,0.000332264,0.00946907,0.059461
58,0.999899,2.9998254776,0.000254943,0.0105476,0.0589212
59,0.999831,4.99970912933,0.000515319,0.0160835,0.0583863
60,0.999899,2.9998254776,0.000331054,0.0150922,0.0578563
61,0.999899,2.9998254776,0.000405647,0.0123715,0.057331
62,0.999933,1.99988365173,0.000165244,0.00912679,0.0568106
63,0.999865,3.99976730347,0.000509862,0.0139666,0.0562948
64,0.999831,4.99970912933,0.000741939,0.013905,0.0557838
65,0.999798,5.9996509552,0.000666801,0.0176543,0.0552774
66,0.999798,5.9996509552,0.000541606,0.0179067,0.0547755
67,0.999899,2.9998254776,0.00029662,0.0104822,0.0542783
68,0.999831,4.99970912933,0.000437658,0.014514,0.0537855
69,0.999798,5.9996509552,0.000714177,0.0150349,0.0532973
70,0.999966,0.999941825867,0.000225233,0.0106864,0.0528134
71,0.999966,0.999941825867,0.000141298,0.00621589,0.052334
72,1.0,0.0,6.90117e-05,0.00371773,0.0518589
1.0,6.90117e-05,23.32059407234192,0.354919,0.0233548729819,0.00274988308015
