33,40,0.9,2,1000, .1 
0,0.508772,14559.9992251,1.74603e+06,447.27,0.0999996
1,0.729588,8015.00013828,115970.0,92.2301,0.0998948
2,0.887753,3327.00078964,20172.3,32.7711,0.0997901
3,0.95361,1374.99951124,4567.96,14.6897,0.0996855
4,0.978171,646.999461651,1088.55,7.52832,0.0995811
5,0.989676,305.999865532,247.517,3.47633,0.0994767
6,0.99413,174.000477791,70.7224,1.84991,0.0993724
7,0.996559,101.999366283,22.7872,1.13553,0.0992683
8,0.997672,68.9995193481,8.64474,0.735309,0.0991643
9,0.998482,44.9991488457,3.0825,0.544877,0.0990603
10,0.998819,34.999730587,1.69739,0.447954,0.0989565
11,0.998988,30.0000214577,1.39382,0.453495,0.0988528
12,0.99919,24.0003705025,0.981838,0.392977,0.0987492
13,0.999022,29.0000796318,0.669527,0.402396,0.0986457
14,0.999258,22.0004868507,0.573416,0.34808,0.0985423
15,0.999561,12.9992437363,0.388723,0.281419,0.098439
16,0.999258,22.0004868507,0.525678,0.401895,0.0983358
17,0.999561,12.9992437363,0.285495,0.237715,0.0982328
18,0.999426,17.0007777214,0.422406,0.297551,0.0981298
19,0.99946,16.0008358955,0.459285,0.367046,0.098027
20,0.999595,11.9993019104,0.245635,0.2458,0.0979242
21,0.999426,17.0007777214,0.328503,0.302063,0.0978216
22,0.999359,19.0006613731,0.355538,0.349869,0.0977191
23,0.999291,21.0005450249,0.765743,0.417627,0.0976167
24,0.999595,11.9993019104,0.178188,0.195675,0.0975144
25,0.999663,9.99941825867,0.164289,0.191473,0.0974121
26,0.999561,12.9992437363,0.279973,0.265451,0.0973101
27,0.999696,8.9994764328,0.170812,0.239682,0.0972081
28,0.99946,16.0008358955,0.330113,0.309798,0.0971062
29,0.999528,13.9991855621,0.31369,0.282433,0.0970044
30,0.99946,16.0008358955,0.381855,0.275567,0.0969027
31,0.999595,11.9993019104,0.2731,0.254323,0.0968012
32,0.999359,19.0006613731,0.419577,0.322897,0.0966997
33,0.999494,14.999127388,0.32321,0.301055,0.0965984
34,0.999561,12.9992437363,0.143841,0.216729,0.0964971
35,0.999595,11.9993019104,0.137671,0.181839,0.096396
36,0.99973,7.99953460693,0.18692,0.220133,0.096295
37,0.999629,10.9993600845,0.22911,0.255917,0.096194
38,0.999561,12.9992437363,0.170342,0.265948,0.0960932
39,0.999663,9.99941825867,0.165948,0.225304,0.0959925
40,0.999798,5.9996509552,0.0812642,0.142142,0.0958919
41,0.99973,7.99953460693,0.113001,0.182258,0.0957914
42,0.999393,18.0007195473,0.271542,0.330091,0.095691
43,0.999629,10.9993600845,0.32223,0.270346,0.0955907
44,0.99946,16.0008358955,0.348704,0.345503,0.0954905
45,0.999359,19.0006613731,0.575257,0.366723,0.0953904
46,0.999595,11.9993019104,0.397566,0.295921,0.0952905
47,0.999528,13.9991855621,0.172453,0.297836,0.0951906
48,0.999663,9.99941825867,0.210183,0.234972,0.0950908
49,0.99946,16.0008358955,0.216443,0.316936,0.0949912
50,0.999528,13.9991855621,0.176166,0.260282,0.0948916
51,0.999798,5.9996509552,0.100225,0.168717,0.0947921
52,0.999561,12.9992437363,0.439205,0.296598,0.0946928
53,0.999629,10.9993600845,0.238197,0.267617,0.0945935
54,0.999696,8.9994764328,0.239182,0.211645,0.0944944
55,0.999798,5.9996509552,0.173652,0.168442,0.0943954
56,0.999865,3.99976730347,0.0897394,0.127637,0.0942964
57,0.999561,12.9992437363,0.151203,0.25624,0.0941976
58,0.999696,8.9994764328,0.128821,0.207097,0.0940989
59,0.999865,3.99976730347,0.0310028,0.10988,0.0940003
60,0.999966,0.999941825867,0.00231528,0.13115,0.0939017
61,0.999865,3.99976730347,0.0712619,0.157589,0.0938033
62,0.999764,6.99959278107,0.0288294,0.202694,0.093705
63,0.999899,2.9998254776,0.0308266,0.127901,0.0936068
64,0.99973,7.99953460693,0.146397,0.199085,0.0935087
65,0.999663,9.99941825867,0.18784,0.317548,0.0934107
66,0.999561,12.9992437363,0.277481,0.285,0.0933128
67,0.99946,16.0008358955,0.304882,0.316927,0.093215
68,0.999696,8.9994764328,0.223904,0.25187,0.0931173
69,0.999696,8.9994764328,0.149048,0.206019,0.0930197
70,0.99973,7.99953460693,0.194038,0.15799,0.0929222
71,0.999696,8.9994764328,0.243322,0.22586,0.0928248
72,0.99973,7.99953460693,0.218952,0.202934,0.0927275
73,0.999764,6.99959278107,0.0635477,0.161261,0.0926303
74,0.999426,17.0007777214,0.547066,0.382297,0.0925333
75,0.999561,12.9992437363,0.199531,0.25219,0.0924363
76,0.999629,10.9993600845,0.165505,0.215544,0.0923394
77,0.999663,9.99941825867,0.243923,0.246445,0.0922426
78,0.999696,8.9994764328,0.0714821,0.157102,0.0921459
79,0.999629,10.9993600845,0.166577,0.332312,0.0920494
80,0.999494,14.999127388,0.339115,0.288897,0.0919529
81,0.999561,12.9992437363,0.343394,0.392118,0.0918565
82,0.999696,8.9994764328,0.173833,0.214708,0.0917602
83,0.999629,10.9993600845,0.264713,0.277099,0.0916641
84,0.999933,1.99988365173,0.0107741,0.0760999,0.091568
85,0.999899,2.9998254776,0.0416556,0.147432,0.091472
86,0.999764,6.99959278107,0.102232,0.14853,0.0913762
87,0.999798,5.9996509552,0.161456,0.185693,0.0912804
88,0.999798,5.9996509552,0.151752,0.184907,0.0911847
89,0.999798,5.9996509552,0.0854951,0.209694,0.0910892
90,0.999629,10.9993600845,0.0979211,0.26032,0.0909937
91,0.999561,12.9992437363,0.348163,0.294772,0.0908983
92,0.999696,8.9994764328,0.16746,0.19662,0.090803
93,0.999494,14.999127388,0.336519,0.331526,0.0907079
94,0.999696,8.9994764328,0.157277,0.209361,0.0906128
95,0.999561,12.9992437363,0.290085,0.27642,0.0905178
96,0.999831,4.99970912933,0.0718124,0.136832,0.090423
97,0.999865,3.99976730347,0.0554137,0.127144,0.0903282
98,1.0,0.0,0.0,0.0,0.0902335
1.0,0.0,33.60213088989258,26.125,0.0237887823611,0.00282322505744
