20,40,0.1,2,1000, .1 
0,0.489811,15122.0000982,1.74458e+06,460.384,0.0999922
1,0.693219,9092.99926043,102748.0,85.7146,0.0977268
2,0.827632,5108.99959087,19733.0,30.43,0.0955126
3,0.903914,2848.00038815,5560.41,16.1763,0.0933486
4,0.95496,1335.00007153,1505.11,8.49241,0.0912337
5,0.977632,663.000297546,482.502,4.26781,0.0891666
6,0.987551,368.999733925,206.12,2.41168,0.0871464
7,0.991869,241.000113487,102.644,1.66278,0.085172
8,0.993657,187.999663353,54.856,1.2852,0.0832423
9,0.995243,141.000630856,30.3735,0.89229,0.0813563
10,0.996525,102.999308109,19.4135,0.716013,0.0795131
11,0.997065,87.0002388954,12.9607,0.582976,0.0777116
12,0.997605,70.9994029999,8.72994,0.508335,0.0759509
13,0.998043,58.0001592636,6.00806,0.428894,0.0742301
14,0.998448,46.0008573532,4.28549,0.341519,0.0725484
15,0.998617,40.9993815422,3.28987,0.33202,0.0709047
16,0.998516,43.9992070198,2.54041,0.351597,0.0692982
17,0.998819,34.999730587,1.84978,0.264333,0.0677282
18,0.998853,33.9997887611,1.28949,0.277788,0.0661937
19,0.998718,37.9995560646,1.01762,0.284793,0.064694
20,0.998887,32.9998469353,0.814479,0.307205,0.0632282
21,0.998785,35.9996724129,0.506539,0.268756,0.0617957
22,0.99892,31.9999051094,0.438758,0.296412,0.0603956
23,0.999258,22.0004868507,0.302592,0.235744,0.0590273
24,0.999123,26.0002541542,0.331962,0.237498,0.0576899
25,0.999561,12.9992437363,0.157383,0.13465,0.0563829
26,0.999393,18.0007195473,0.151263,0.169247,0.0551054
27,0.999528,13.9991855621,0.110788,0.136315,0.0538569
28,0.999595,11.9993019104,0.151247,0.150049,0.0526367
29,0.999696,8.9994764328,0.0691692,0.154982,0.0514442
30,0.99973,7.99953460693,0.0625882,0.132231,0.0502786
31,0.999933,1.99988365173,0.0254685,0.0597456,0.0491395
32,0.999966,0.999941825867,0.0181962,0.0456049,0.0480261
33,0.999966,0.999941825867,0.0181962,0.0456049,0.046938
0.999966,0.0181962,10.408530235290527,6.06641,0.0481598801441,0.00532586275873
