52,40,0.2,2,1000, .1 
0,0.508536,14567.0005846,1.82229e+06,449.075,0.0999946
1,0.628542,11010.0008082,125959.0,96.5429,0.0984056
2,0.757018,7201.99973345,21309.3,31.0376,0.0968418
3,0.801518,5883.00049782,8731.89,14.0816,0.095303
4,0.819939,5337.00046062,5046.97,9.49646,0.0937885
5,0.842375,4672.00027943,3068.56,7.72681,0.0922982
6,0.880904,3529.99958038,1694.08,6.61015,0.0908315
7,0.925574,2206.00063562,695.04,5.29011,0.0893881
8,0.961269,1148.00035,202.782,3.11029,0.0879676
9,0.979184,616.999440193,64.2401,1.66529,0.0865698
10,0.987011,385.00056982,24.9305,0.930178,0.0851941
11,0.990688,275.999844074,10.9331,0.635707,0.0838403
12,0.993691,186.999721527,5.09293,0.415019,0.082508
13,0.995277,140.00068903,2.74796,0.314289,0.0811969
14,0.996491,103.999249935,1.43734,0.237325,0.0799066
15,0.997065,87.0002388954,0.89373,0.212854,0.0786369
16,0.997638,69.999461174,0.57354,0.175157,0.0773873
17,0.998448,46.0008573532,0.394698,0.128394,0.0761575
18,0.998549,42.9992651939,0.344084,0.150434,0.0749473
19,0.998347,49.0006828308,0.292034,0.173917,0.0737564
20,0.99865,39.9994397163,0.244793,0.203212,0.0725843
21,0.998549,42.9992651939,0.172109,0.152503,0.0714309
22,0.998819,34.999730587,0.133142,0.145991,0.0702958
23,0.99919,24.0003705025,0.0476305,0.0928257,0.0691787
24,0.999123,26.0002541542,0.0381283,0.0993314,0.0680794
25,0.999258,22.0004868507,0.0307924,0.0786425,0.0669976
26,0.999393,18.0007195473,0.0354039,0.0952346,0.065933
27,0.999528,13.9991855621,0.024077,0.0690812,0.0648852
28,0.999629,10.9993600845,0.0124373,0.0514723,0.0638542
29,0.99973,7.99953460693,0.0123187,0.0480417,0.0628395
30,0.999663,9.99941825867,0.0161949,0.059167,0.0618409
31,0.999696,8.9994764328,0.0129898,0.0555229,0.0608582
32,0.999595,11.9993019104,0.0153555,0.0608851,0.0598911
33,0.999696,8.9994764328,0.0115131,0.0450495,0.0589394
34,0.999764,6.99959278107,0.0118208,0.0511199,0.0580028
35,0.999865,3.99976730347,0.00408604,0.031312,0.0570811
36,0.99973,7.99953460693,0.00690168,0.0430075,0.0561741
37,0.999663,9.99941825867,0.0145402,0.0622145,0.0552814
38,0.999899,2.9998254776,0.0045801,0.0266244,0.0544029
39,0.999831,4.99970912933,0.00331502,0.0335803,0.0535384
40,0.999966,0.999941825867,0.00136861,0.0102403,0.0526877
41,0.999865,3.99976730347,0.00232358,0.0320453,0.0518504
42,0.999899,2.9998254776,0.00172645,0.0134927,0.0510265
43,0.999899,2.9998254776,0.00145728,0.0224705,0.0502156
44,0.999933,1.99988365173,0.000686386,0.0157988,0.0494177
45,0.999966,0.999941825867,0.000391383,0.0135912,0.0486324
46,1.0,0.0,0.0,0.0,0.0478596
1.0,0.0,14.88831615447998,3.72818,0.0443506333558,0.00491648751994
