63,40,0.4,2,1000, .1 
0,0.485088,15261.9999039,2.00752e+06,471.193,0.0999969
1,0.594501,12019.000411,142799.0,101.93,0.0990891
2,0.682287,9416.9998455,22936.8,35.0523,0.0981896
3,0.764474,6981.00022316,6245.05,15.0154,0.0972982
4,0.852564,4370.0001812,2804.18,7.60297,0.0964149
5,0.915553,2502.99925804,1709.33,5.23262,0.0955396
6,0.952665,1402.99964905,1115.27,4.03773,0.0946723
7,0.969399,907.000236511,761.502,3.2335,0.0938129
8,0.978239,644.999577999,526.043,2.69441,0.0929612
9,0.982794,510.00036478,357.829,2.32773,0.0921173
10,0.984615,455.99997282,232.337,2.02762,0.091281
11,0.986437,401.99958086,139.979,1.67488,0.0904524
12,0.988563,338.999712467,79.4819,1.37817,0.0896312
13,0.991059,265.00048399,44.2053,1.01445,0.0888175
14,0.99278,213.999917507,24.1081,0.766865,0.0880112
15,0.994602,159.999525547,12.9588,0.566034,0.0872123
16,0.995648,128.999562263,7.18591,0.429448,0.0864205
17,0.996559,101.999366283,3.84716,0.342999,0.085636
18,0.997335,79.0007042885,2.14093,0.260427,0.0848586
19,0.998009,59.0001010895,1.2193,0.213861,0.0840882
20,0.998313,50.0006246567,0.733107,0.173121,0.0833248
21,0.998313,50.0006246567,0.484339,0.166994,0.0825684
22,0.998853,33.9997887611,0.361759,0.127016,0.0818188
23,0.998819,34.999730587,0.315815,0.121424,0.0810761
24,0.998752,36.9996142387,0.282684,0.100055,0.0803401
25,0.999258,22.0004868507,0.255344,0.0877278,0.0796107
26,0.999224,23.0004286766,0.231777,0.0947359,0.078888
27,0.999291,21.0005450249,0.205882,0.0921325,0.0781718
28,0.999325,20.000603199,0.170042,0.086864,0.0774622
29,0.999494,14.999127388,0.132221,0.0779546,0.076759
30,0.99946,16.0008358955,0.120517,0.0855266,0.0760621
31,0.999123,26.0002541542,0.102492,0.0965518,0.0753716
32,0.999426,17.0007777214,0.0826083,0.0827547,0.0746874
33,0.99919,24.0003705025,0.0868742,0.096187,0.0740094
34,0.999528,13.9991855621,0.0566078,0.0836983,0.0733375
35,0.999528,13.9991855621,0.0570672,0.0659345,0.0726717
36,0.99946,16.0008358955,0.0577248,0.079574,0.072012
37,0.999629,10.9993600845,0.0495331,0.0635974,0.0713583
38,0.999629,10.9993600845,0.0537826,0.0693844,0.0707105
39,0.999764,6.99959278107,0.0495665,0.054674,0.0700685
40,0.999629,10.9993600845,0.0503945,0.0647718,0.0694324
41,0.99973,7.99953460693,0.0435263,0.0658332,0.0688021
42,0.999798,5.9996509552,0.0366914,0.0562279,0.0681775
43,0.999865,3.99976730347,0.0350882,0.0453262,0.0675586
44,0.999629,10.9993600845,0.0468313,0.0883597,0.0669453
45,0.999595,11.9993019104,0.0364424,0.0589533,0.0663375
46,0.999764,6.99959278107,0.0353612,0.0482622,0.0657353
47,0.999831,4.99970912933,0.0384543,0.0459439,0.0651386
48,0.999899,2.9998254776,0.0372761,0.045,0.0645472
49,0.999798,5.9996509552,0.0378707,0.0574445,0.0639613
50,0.999831,4.99970912933,0.0370307,0.0487132,0.0633806
51,0.999798,5.9996509552,0.0397922,0.0562006,0.0628052
52,0.999764,6.99959278107,0.0402178,0.057518,0.0622351
53,0.999663,9.99941825867,0.0343228,0.0572611,0.0616701
54,0.999899,2.9998254776,0.0323368,0.0449985,0.0611102
55,0.999865,3.99976730347,0.0318975,0.0480253,0.0605555
56,0.999831,4.99970912933,0.0338034,0.0522878,0.0600057
57,0.999831,4.99970912933,0.0338468,0.0471191,0.059461
58,0.999865,3.99976730347,0.0327703,0.0456671,0.0589212
59,0.999831,4.99970912933,0.0323878,0.0463391,0.0583863
60,0.999933,1.99988365173,0.0321364,0.0446035,0.0578563
61,0.999933,1.99988365173,0.0321364,0.0446035,0.057331
0.999933,0.0321364,242.55693984031677,1.70834,0.0660742451358,0.00672582256459
