45,40,0.3,2,1000, .1 
0,0.531815,13877.0000911,1.36846e+06,366.763,0.0999959
1,0.669602,9792.99917221,128762.0,91.9891,0.0988049
2,0.79413,6102.00012445,23855.6,35.7879,0.097628
3,0.901248,2926.99932575,5154.31,16.4825,0.0964651
4,0.955331,1324.00071144,1263.7,7.27438,0.095316
5,0.975675,721.00045681,468.224,3.95132,0.0941807
6,0.984379,462.999565601,183.245,2.6109,0.0930589
7,0.990216,290.000796318,69.1791,1.4598,0.0919504
8,0.992814,212.999975681,34.8803,1.00225,0.0908552
9,0.994872,151.99999094,18.5261,0.731936,0.089773
10,0.996188,113.00049305,9.97222,0.519174,0.0887036
11,0.996795,94.9997735023,5.90198,0.410854,0.0876471
12,0.997166,84.0004134178,3.94906,0.321728,0.0866031
13,0.997267,81.0005879402,2.84949,0.313262,0.0855715
14,0.997706,67.9995775223,2.15953,0.322881,0.0845522
15,0.997942,60.9999847412,1.46416,0.287246,0.0835451
16,0.998448,46.0008573532,1.01665,0.250212,0.08255
17,0.998482,44.9991488457,0.70461,0.233377,0.0815667
18,0.998583,41.9993233681,0.429697,0.218477,0.0805951
19,0.998954,30.9999632835,0.266675,0.213715,0.0796351
20,0.998988,30.0000214577,0.206767,0.25366,0.0786866
21,0.999022,29.0000796318,0.131195,0.183744,0.0777493
22,0.999359,19.0006613731,0.086945,0.158964,0.0768232
23,0.999595,11.9993019104,0.0534458,0.116089,0.0759081
24,0.999359,19.0006613731,0.0826076,0.147766,0.075004
25,0.999325,20.000603199,0.110756,0.144532,0.0741106
26,0.99973,7.99953460693,0.0328041,0.0876329,0.0732278
27,0.999595,11.9993019104,0.041451,0.107958,0.0723556
28,0.999528,13.9991855621,0.0781419,0.124941,0.0714937
29,0.999561,12.9992437363,0.0455314,0.13184,0.0706421
30,0.999561,12.9992437363,0.0320519,0.122994,0.0698007
31,0.999663,9.99941825867,0.0272152,0.0980336,0.0689693
32,0.999663,9.99941825867,0.06598,0.102183,0.0681477
33,0.99973,7.99953460693,0.0444881,0.0929683,0.067336
34,0.999696,8.9994764328,0.0272115,0.0836923,0.0665339
35,0.99973,7.99953460693,0.0160332,0.0662386,0.0657414
36,0.99973,7.99953460693,0.0226614,0.0813041,0.0649584
37,0.999629,10.9993600845,0.0167934,0.103301,0.0641846
38,0.99973,7.99953460693,0.0291609,0.10283,0.0634201
39,0.999966,0.999941825867,0.00141812,0.025052,0.0626647
40,0.999966,0.999941825867,0.000505612,0.0250757,0.0619183
41,0.999933,1.99988365173,0.00272225,0.0619773,0.0611807
42,0.99973,7.99953460693,0.0202181,0.0781009,0.060452
43,0.999764,6.99959278107,0.0183177,0.111273,0.0597319
44,0.99973,7.99953460693,0.0103197,0.0981485,0.0590204
45,0.999798,5.9996509552,0.0121456,0.0647447,0.0583174
46,0.999899,2.9998254776,0.00890603,0.0479721,0.0576228
47,1.0,0.0,0.0,0.0,0.0569364
1.0,0.0,14.35733699798584,9.37305,0.0519738883393,0.00505547855789
