9,40,0.1,2,1000, .1 
0,0.507152,14607.9999661,1.51604e+06,408.644,0.0999922
1,0.657861,10141.0001278,111531.0,90.0132,0.0977268
2,0.778947,6552.00044632,22874.6,29.5367,0.0955126
3,0.815891,5457.00054646,10667.9,14.5933,0.0933486
4,0.822605,5257.99975634,6673.15,10.2869,0.0912337
5,0.824966,5188.00029516,4472.0,8.13895,0.0891666
6,0.82392,5219.00025845,3090.47,6.62175,0.0871464
7,0.824663,5196.9997716,2183.31,5.56573,0.085172
8,0.82635,5146.99914694,1563.0,4.68742,0.0832423
9,0.830162,5034.00042057,1127.77,3.96983,0.0813563
10,0.835459,4877.0007205,812.604,3.44565,0.0795131
11,0.850776,4423.00063133,578.903,2.96011,0.0777116
12,0.867173,3937.00063705,403.399,2.67368,0.0759509
13,0.890283,3251.99985266,260.116,2.38861,0.0742301
14,0.919399,2389.00058985,151.244,2.15472,0.0725484
15,0.949022,1511.00043297,66.6472,1.80873,0.0709047
16,0.971761,837.000775337,21.5549,1.08469,0.0692982
17,0.983502,488.999819756,6.75106,0.608104,0.0677282
18,0.990148,292.00067997,2.40994,0.354634,0.0661937
19,0.994231,171.000652313,0.942332,0.217784,0.064694
20,0.995884,121.999969482,0.370428,0.143131,0.0632282
21,0.997436,76.0008788109,0.128259,0.0891413,0.0617957
22,0.998212,53.0004501343,0.0585739,0.0614801,0.0603956
23,0.99892,31.9999051094,0.0284452,0.0394849,0.0590273
24,0.998988,30.0000214577,0.0182825,0.0386531,0.0576899
25,0.999258,22.0004868507,0.00920167,0.0289344,0.0563829
26,0.999157,25.0003123283,0.00902501,0.0345086,0.0551054
27,0.999561,12.9992437363,0.00440002,0.0224007,0.0538569
28,0.999528,13.9991855621,0.00333439,0.0254366,0.0526367
29,0.999663,9.99941825867,0.00205882,0.0193108,0.0514442
30,0.999663,9.99941825867,0.00205868,0.0192387,0.0502786
31,0.999764,6.99959278107,0.00127809,0.0180733,0.0491395
32,0.999696,8.9994764328,0.00120062,0.0235204,0.0480261
33,0.999831,4.99970912933,0.000572408,0.0162737,0.046938
34,0.999764,6.99959278107,0.00101198,0.0202232,0.0458746
35,0.999865,3.99976730347,0.000414136,0.0142745,0.0448352
36,0.999865,3.99976730347,0.000556435,0.0179053,0.0438194
37,0.999933,1.99988365173,0.000138527,0.00908264,0.0428266
38,0.999933,1.99988365173,0.000160109,0.00517131,0.0418563
39,1.0,0.0,3.59089e-05,0.00345747,0.040908
1.0,3.59089e-05,12.778551578521729,0.291862,0.0410810133804,0.0046026091692
