23,40,0.1,2,1000, .1 
0,0.512483,14450.0003242,1.80015e+06,448.095,0.0999922
1,0.657524,10150.9995461,157953.0,96.7504,0.0977268
2,0.734582,7866.99991465,37633.0,41.8473,0.0955126
3,0.835223,4884.00031328,8954.67,22.3339,0.0933486
4,0.93556,1910.00018835,1587.94,10.5353,0.0912337
5,0.977463,668.000006676,244.051,3.96287,0.0891666
6,0.9889,329.000294209,51.9122,1.63315,0.0871464
7,0.993657,187.999663353,15.5581,0.854798,0.085172
8,0.995884,121.999969482,6.07791,0.477602,0.0832423
9,0.996795,94.9997735023,3.24032,0.400892,0.0813563
10,0.997436,76.0008788109,1.95192,0.334339,0.0795131
11,0.998448,46.0008573532,1.1729,0.242076,0.0777116
12,0.998718,37.9995560646,0.709204,0.178349,0.0759509
13,0.999089,27.0001959801,0.434735,0.167214,0.0742301
14,0.99892,31.9999051094,0.340189,0.203008,0.0725484
15,0.999258,22.0004868507,0.199909,0.131133,0.0709047
16,0.999359,19.0006613731,0.12476,0.141428,0.0692982
17,0.999291,21.0005450249,0.0819227,0.145748,0.0677282
18,0.999629,10.9993600845,0.0306988,0.0835467,0.0661937
19,0.999798,5.9996509552,0.0139683,0.0580219,0.064694
20,0.999899,2.9998254776,0.00578976,0.0459002,0.0632282
21,0.999865,3.99976730347,0.0153869,0.0723869,0.0617957
22,0.999933,1.99988365173,0.00705066,0.0341213,0.0603956
23,0.999966,0.999941825867,0.00210725,0.0291272,0.0590273
24,0.999966,0.999941825867,0.00210725,0.0291272,0.0576899
0.999966,0.00210725,7.627354621887207,15.498,0.0593320072048,0.0066067918149
