21,40,0.9,2,1000, .1 
0,0.481005,15382.9999316,1.59189e+06,411.603,0.0999996
1,0.58836,12201.0004234,112272.0,92.2927,0.0998948
2,0.686943,9279.00080681,15478.9,30.6922,0.0997901
3,0.834852,4894.99967337,2969.11,11.8586,0.0996855
4,0.914305,2540.00063896,873.299,5.72523,0.0995811
5,0.952935,1395.00011444,301.541,3.41828,0.0994767
6,0.974157,765.999605656,96.6843,1.88999,0.0993724
7,0.985054,443.000729084,30.9385,1.12244,0.0992683
8,0.990452,282.999436855,10.3313,0.622752,0.0991643
9,0.994028,177.000303268,4.53262,0.376271,0.0990603
10,0.995783,124.99979496,1.99627,0.250181,0.0989565
11,0.997132,85.0003552437,0.914672,0.202622,0.0988528
12,0.997706,67.9995775223,0.380295,0.153933,0.0987492
13,0.998752,36.9996142387,0.177655,0.100119,0.0986457
14,0.998954,30.9999632835,0.107838,0.11144,0.0985423
15,0.999157,25.0003123283,0.0531029,0.0808719,0.098439
16,0.999157,25.0003123283,0.0527166,0.0753894,0.0983358
17,0.999595,11.9993019104,0.0211935,0.0527797,0.0982328
18,0.999663,9.99941825867,0.0140244,0.0565222,0.0981298
19,0.999325,20.000603199,0.026454,0.0773414,0.098027
20,0.999595,11.9993019104,0.016291,0.0645723,0.0979242
21,0.999696,8.9994764328,0.0116929,0.0598049,0.0978216
22,0.999696,8.9994764328,0.0105326,0.0460674,0.0977191
23,0.999595,11.9993019104,0.0174045,0.059305,0.0976167
24,0.999629,10.9993600845,0.00844325,0.0517918,0.0975144
25,0.999764,6.99959278107,0.00859708,0.0544232,0.0974121
26,0.99973,7.99953460693,0.016125,0.0633661,0.0973101
27,0.999899,2.9998254776,0.00045035,0.0223083,0.0972081
28,0.99973,7.99953460693,0.00511144,0.051219,0.0971062
29,0.999865,3.99976730347,0.00483457,0.0407928,0.0970044
30,0.999629,10.9993600845,0.00754973,0.0594584,0.0969027
31,0.999696,8.9994764328,0.0108522,0.0466522,0.0968012
32,0.999798,5.9996509552,0.00482828,0.037869,0.0966997
33,0.999865,3.99976730347,0.00298845,0.027785,0.0965984
34,0.999764,6.99959278107,0.00503139,0.039226,0.0964971
35,0.999831,4.99970912933,0.00134773,0.0244531,0.096396
36,0.99973,7.99953460693,0.00564114,0.0376863,0.096295
37,0.999764,6.99959278107,0.0035196,0.0368399,0.096194
38,0.999899,2.9998254776,0.00157969,0.0236646,0.0960932
39,0.999899,2.9998254776,0.00436788,0.0273119,0.0959925
40,0.999831,4.99970912933,0.00493182,0.0314577,0.0958919
41,0.999798,5.9996509552,0.00250284,0.0314422,0.0957914
42,1.0,0.0,0.0,0.0,0.095691
1.0,0.0,19.40422248840332,1.38916,0.0269424274134,0.00298344124204
