65,40,0.7,2,1000, .1 
0,0.48357,15306.9999361,1.82732e+06,466.2,0.0999988
1,0.659885,10081.0000849,97583.7,88.0267,0.0996444
2,0.836167,4856.00017548,15161.4,27.4432,0.0992913
3,0.919062,2399.00000811,4768.15,11.3639,0.0989395
4,0.949494,1496.99948072,2478.21,6.89213,0.0985889
5,0.964642,1048.00086737,1435.44,5.22258,0.0982395
6,0.974528,755.000245571,821.814,4.14071,0.0978914
7,0.981781,540.000386238,422.469,3.30357,0.0975445
8,0.987517,369.999675751,200.886,2.36512,0.0971989
9,0.990148,292.00067997,96.5852,1.66941,0.0968544
10,0.993185,202.000615597,48.5795,1.17598,0.0965112
11,0.995108,145.000398159,25.5902,0.878875,0.0961692
12,0.996356,108.00078392,12.4815,0.698875,0.0958284
13,0.997166,84.0004134178,5.63924,0.540806,0.0954888
14,0.997874,62.9998683929,1.95115,0.361155,0.0951505
15,0.99865,39.9994397163,0.746942,0.251947,0.0948133
16,0.998785,35.9996724129,0.605718,0.321714,0.0944773
17,0.998954,30.9999632835,0.314469,0.208237,0.0941425
18,0.999494,14.999127388,0.126814,0.148749,0.0938089
19,0.999224,23.0004286766,0.230417,0.200063,0.0934765
20,0.999528,13.9991855621,0.0929323,0.139595,0.0931453
21,0.999595,11.9993019104,0.061058,0.132527,0.0928152
22,0.999663,9.99941825867,0.0476007,0.104862,0.0924863
23,0.999696,8.9994764328,0.0306553,0.11192,0.0921585
24,0.999629,10.9993600845,0.0760418,0.117242,0.091832
25,0.999865,3.99976730347,0.0284333,0.0875158,0.0915066
26,0.999831,4.99970912933,0.0196295,0.0801905,0.0911823
27,0.999561,12.9992437363,0.0421796,0.153776,0.0908592
28,0.999595,11.9993019104,0.101189,0.145616,0.0905372
29,0.999798,5.9996509552,0.0266681,0.102947,0.0902164
30,0.999561,12.9992437363,0.0635309,0.138648,0.0898967
31,0.999663,9.99941825867,0.083038,0.127971,0.0895781
32,0.999528,13.9991855621,0.0654976,0.151992,0.0892607
33,0.999696,8.9994764328,0.0438197,0.0918197,0.0889444
34,0.999696,8.9994764328,0.0222613,0.097616,0.0886292
35,0.999899,2.9998254776,0.0115373,0.0713133,0.0883151
36,0.999899,2.9998254776,0.00145766,0.0508021,0.0880022
37,0.999764,6.99959278107,0.0212335,0.112941,0.0876903
38,0.999696,8.9994764328,0.0353267,0.132356,0.0873796
39,0.999696,8.9994764328,0.0781344,0.127569,0.08707
40,0.999831,4.99970912933,0.0204734,0.0697764,0.0867614
41,0.999865,3.99976730347,0.0101649,0.07542,0.086454
42,0.999629,10.9993600845,0.0239251,0.116418,0.0861476
43,0.99973,7.99953460693,0.0330269,0.0834791,0.0858423
44,0.999561,12.9992437363,0.062815,0.147717,0.0855381
45,0.999865,3.99976730347,0.0194655,0.077072,0.085235
46,0.999831,4.99970912933,0.0203694,0.102644,0.084933
47,0.999798,5.9996509552,0.0345248,0.102758,0.084632
48,0.999798,5.9996509552,0.0129893,0.0882763,0.0843321
49,0.999798,5.9996509552,0.01579,0.0802959,0.0840333
50,0.999899,2.9998254776,0.0118167,0.051351,0.0837355
51,0.999865,3.99976730347,0.015994,0.0351261,0.0834388
52,0.999966,0.999941825867,0.000803391,0.0185963,0.0831431
53,1.0,0.0,0.0,0.0,0.0828485
1.0,0.0,16.74899387359619,9.91016,0.0335314377987,0.00380253256149
