68,40,0.4,2,1000, .1 
0,0.499359,14838.999778,1.78173e+06,448.795,0.0999969
1,0.653947,10257.0004463,127320.0,95.2016,0.0990891
2,0.804116,5805.99967718,21375.8,33.5244,0.0981896
3,0.904015,2845.00056267,5372.44,15.6801,0.0972982
4,0.95388,1366.99997663,1277.94,8.324,0.0964149
5,0.978239,644.999577999,278.256,3.99583,0.0955396
6,0.989676,305.999865532,59.8736,1.6888,0.0946723
7,0.994231,171.000652313,14.956,0.911,0.0938129
8,0.996592,100.999424458,3.7891,0.437899,0.0929612
9,0.998043,58.0001592636,1.68623,0.269219,0.0921173
10,0.998549,42.9992651939,0.924275,0.19853,0.091281
11,0.998988,30.0000214577,0.673819,0.200632,0.0904524
12,0.999224,23.0004286766,0.442134,0.171215,0.0896312
13,0.999224,23.0004286766,0.303596,0.184197,0.0888175
14,0.999157,25.0003123283,0.302608,0.183523,0.0880112
15,0.999325,20.000603199,0.19899,0.163607,0.0872123
16,0.999325,20.000603199,0.17968,0.165124,0.0864205
17,0.999494,14.999127388,0.100466,0.133363,0.085636
18,0.99946,16.0008358955,0.0969041,0.146126,0.0848586
19,0.999426,17.0007777214,0.0725377,0.152803,0.0840882
20,0.999595,11.9993019104,0.0762284,0.154427,0.0833248
21,0.999561,12.9992437363,0.0869446,0.191447,0.0825684
22,0.999528,13.9991855621,0.036623,0.118467,0.0818188
23,0.999595,11.9993019104,0.0830149,0.13692,0.0810761
24,0.999494,14.999127388,0.0783517,0.156573,0.0803401
25,0.999764,6.99959278107,0.0269824,0.099707,0.0796107
26,0.999595,11.9993019104,0.0683255,0.11411,0.078888
27,0.999595,11.9993019104,0.0383899,0.114139,0.0781718
28,0.999629,10.9993600845,0.0416508,0.117089,0.0774622
29,0.99973,7.99953460693,0.0508383,0.0929908,0.076759
30,0.999798,5.9996509552,0.0166205,0.0633869,0.0760621
31,0.999629,10.9993600845,0.0254185,0.108454,0.0753716
32,0.999764,6.99959278107,0.0367251,0.0941157,0.0746874
33,0.999831,4.99970912933,0.0168224,0.07064,0.0740094
34,0.999831,4.99970912933,0.0118451,0.0730469,0.0733375
35,0.999764,6.99959278107,0.0140566,0.0759818,0.0726717
36,0.999933,1.99988365173,0.0026514,0.0246445,0.072012
37,0.999933,1.99988365173,0.00585417,0.0494207,0.0713583
38,0.999865,3.99976730347,0.0111774,0.0466676,0.0707105
39,0.999899,2.9998254776,0.00665176,0.038509,0.0700685
40,0.999899,2.9998254776,0.0111116,0.0309775,0.0694324
41,0.999966,0.999941825867,0.00207239,0.0164771,0.0688021
42,0.999966,0.999941825867,0.00207239,0.0164771,0.0681775
0.999966,0.00207239,14.477711915969849,1.85156,0.0302293514979,0.00317820054114
