85,40,0.4,2,1000, .1 
0,0.512821,14439.9991393,1.67292e+06,412.759,0.0999969
1,0.669298,9802.00041533,122639.0,97.5627,0.0990891
2,0.820479,5320.99962473,18998.5,31.7171,0.0981896
3,0.909582,2679.99956131,4707.04,15.374,0.0972982
4,0.962045,1124.99992132,1020.62,7.46697,0.0964149
5,0.983435,490.999703407,224.365,3.21478,0.0955396
6,0.990452,282.999436855,64.0196,1.72106,0.0946723
7,0.994332,168.000826836,20.8593,1.01124,0.0938129
8,0.996154,114.000434875,7.61273,0.59402,0.0929612
9,0.997436,76.0008788109,2.83403,0.476703,0.0921173
10,0.998381,48.0007410049,1.0709,0.360577,0.091281
11,0.998954,30.9999632835,0.554671,0.246955,0.0904524
12,0.999359,19.0006613731,0.215771,0.251922,0.0896312
13,0.999325,20.000603199,0.216961,0.229223,0.0888175
14,0.999561,12.9992437363,0.107243,0.186254,0.0880112
15,0.999629,10.9993600845,0.0389833,0.155865,0.0872123
16,0.99946,16.0008358955,0.152736,0.189877,0.0864205
17,0.999629,10.9993600845,0.0829165,0.169317,0.085636
18,0.999696,8.9994764328,0.0451319,0.144644,0.0848586
19,0.99973,7.99953460693,0.0701727,0.144369,0.0840882
20,0.999831,4.99970912933,0.0400862,0.100254,0.0833248
21,0.999865,3.99976730347,0.0442221,0.117776,0.0825684
22,0.99973,7.99953460693,0.0642773,0.15425,0.0818188
23,0.999899,2.9998254776,0.00544068,0.0601447,0.0810761
24,0.999865,3.99976730347,0.0177749,0.0873699,0.0803401
25,0.999663,9.99941825867,0.0863422,0.162576,0.0796107
26,0.999831,4.99970912933,0.0294954,0.0959811,0.078888
27,0.999831,4.99970912933,0.0388596,0.110201,0.0781718
28,0.999933,1.99988365173,0.0193187,0.067377,0.0774622
29,0.999966,0.999941825867,0.000252641,0.0206039,0.076759
30,0.999933,1.99988365173,0.00422334,0.0828639,0.0760621
31,0.999899,2.9998254776,0.00728587,0.0826515,0.0753716
32,0.999764,6.99959278107,0.0369205,0.108755,0.0746874
33,0.999865,3.99976730347,0.0425512,0.109744,0.0740094
34,0.999966,0.999941825867,4.94212e-05,0.0312935,0.0733375
35,0.999966,0.999941825867,0.00221025,0.03731,0.0726717
36,0.999966,0.999941825867,0.000340545,0.0480128,0.072012
37,0.999966,0.999941825867,0.0171904,0.0407693,0.0713583
38,1.0,0.0,0.0,0.0,0.0707105
1.0,0.0,13.354517459869385,19.6562,0.0389061728581,0.00389985400734
